6.095000000000000000e+02,-5.171480178833007812e+01
6.095019999999999527e+02,-5.175429916381835938e+01
6.095039000000000442e+02,-5.174369812011718750e+01
6.095058999999999969e+02,-5.178390121459960938e+01
6.095077999999999747e+02,-5.179499816894531250e+01
6.095098000000000411e+02,-5.172359848022460938e+01
6.095117000000000189e+02,-5.176350021362304688e+01
6.095136999999999716e+02,-5.173939895629882812e+01
6.095155999999999494e+02,-5.172520065307617188e+01
6.095176000000000158e+02,-5.173120117187500000e+01
6.095194999999999936e+02,-5.173509979248046875e+01
6.095214999999999463e+02,-5.176900100708007812e+01
6.095234000000000378e+02,-5.175770187377929688e+01
6.095253999999999905e+02,-5.167800140380859375e+01
6.095272999999999683e+02,-5.174539947509765625e+01
6.095293000000000347e+02,-5.168949890136718750e+01
6.095312000000000126e+02,-5.177470016479492188e+01
6.095331999999999653e+02,-5.172539901733398438e+01
6.095352000000000317e+02,-5.179619979858398438e+01
6.095371000000000095e+02,-5.172320175170898438e+01
6.095390999999999622e+02,-5.176850128173828125e+01
6.095410000000000537e+02,-5.173519897460937500e+01
6.095430000000000064e+02,-5.175669860839843750e+01
6.095448999999999842e+02,-5.166910171508789062e+01
6.095469000000000506e+02,-5.171429824829101562e+01
6.095488000000000284e+02,-5.171060180664062500e+01
6.095507999999999811e+02,-5.179370117187500000e+01
6.095526999999999589e+02,-5.176449966430664062e+01
6.095547000000000253e+02,-5.175419998168945312e+01
6.095566000000000031e+02,-5.174700164794921875e+01
6.095585999999999558e+02,-5.175299835205078125e+01
6.095605000000000473e+02,-5.174190139770507812e+01
6.095625000000000000e+02,-5.174229812622070312e+01
6.095644999999999527e+02,-5.177790069580078125e+01
6.095664000000000442e+02,-5.175000000000000000e+01
6.095683999999999969e+02,-5.176169967651367188e+01
6.095702999999999747e+02,-5.179199981689453125e+01
6.095723000000000411e+02,-5.172840118408203125e+01
6.095742000000000189e+02,-5.175429916381835938e+01
6.095761999999999716e+02,-5.181589889526367188e+01
6.095780999999999494e+02,-5.178340148925781250e+01
6.095801000000000158e+02,-5.176940155029296875e+01
6.095819999999999936e+02,-5.170220184326171875e+01
6.095839999999999463e+02,-5.174309921264648438e+01
6.095859000000000378e+02,-5.175989913940429688e+01
