6.095000000000000000e+02,-4.245669937133789062e+01
6.095019999999999527e+02,-4.244290161132812500e+01
6.095039000000000442e+02,-4.253329849243164062e+01
6.095058999999999969e+02,-4.252730178833007812e+01
6.095077999999999747e+02,-4.251660156250000000e+01
6.095098000000000411e+02,-4.245520019531250000e+01
6.095117000000000189e+02,-4.244020080566406250e+01
6.095136999999999716e+02,-4.241059875488281250e+01
6.095155999999999494e+02,-4.242570114135742188e+01
6.095176000000000158e+02,-4.243130111694335938e+01
6.095194999999999936e+02,-4.243510055541992188e+01
6.095214999999999463e+02,-4.256129837036132812e+01
6.095234000000000378e+02,-4.252489852905273438e+01
6.095253999999999905e+02,-4.250149917602539062e+01
6.095272999999999683e+02,-4.246720123291015625e+01
6.095293000000000347e+02,-4.258160018920898438e+01
6.095312000000000126e+02,-4.254909896850585938e+01
6.095331999999999653e+02,-4.249800109863281250e+01
6.095352000000000317e+02,-4.245399856567382812e+01
6.095371000000000095e+02,-4.245800018310546875e+01
6.095390999999999622e+02,-4.239289855957031250e+01
6.095410000000000537e+02,-4.246340179443359375e+01
6.095430000000000064e+02,-4.248910140991210938e+01
6.095448999999999842e+02,-4.244100189208984375e+01
6.095469000000000506e+02,-4.247750091552734375e+01
6.095488000000000284e+02,-4.253469848632812500e+01
6.095507999999999811e+02,-4.248609924316406250e+01
6.095526999999999589e+02,-4.249300003051757812e+01
6.095547000000000253e+02,-4.249349975585937500e+01
6.095566000000000031e+02,-4.247940063476562500e+01
6.095585999999999558e+02,-4.247669982910156250e+01
6.095605000000000473e+02,-4.252529907226562500e+01
6.095625000000000000e+02,-4.247359848022460938e+01
6.095644999999999527e+02,-4.242089843750000000e+01
6.095664000000000442e+02,-4.240579986572265625e+01
6.095683999999999969e+02,-4.252989959716796875e+01
6.095702999999999747e+02,-4.249869918823242188e+01
6.095723000000000411e+02,-4.245479965209960938e+01
6.095742000000000189e+02,-4.256299972534179688e+01
6.095761999999999716e+02,-4.254430007934570312e+01
6.095780999999999494e+02,-4.245230102539062500e+01
6.095801000000000158e+02,-4.244240188598632812e+01
6.095819999999999936e+02,-4.256100082397460938e+01
6.095839999999999463e+02,-4.246519851684570312e+01
6.095859000000000378e+02,-4.245780181884765625e+01
6.095878999999999905e+02,-4.248289871215820312e+01
6.095897999999999683e+02,-4.252629852294921875e+01
6.095918000000000347e+02,-4.251509857177734375e+01
6.095937999999999874e+02,-4.251039886474609375e+01
6.095956999999999653e+02,-4.242459869384765625e+01
6.095977000000000317e+02,-4.246129989624023438e+01
6.095996000000000095e+02,-4.250999832153320312e+01
6.096015999999999622e+02,-4.247969818115234375e+01
6.096035000000000537e+02,-4.251699829101562500e+01
6.096055000000000064e+02,-4.244860076904296875e+01
6.096073999999999842e+02,-4.244729995727539062e+01
6.096094000000000506e+02,-4.237220001220703125e+01
6.096113000000000284e+02,-4.245159912109375000e+01
6.096132999999999811e+02,-4.245510101318359375e+01
6.096151999999999589e+02,-4.249330139160156250e+01
6.096172000000000253e+02,-4.255960083007812500e+01
6.096191000000000031e+02,-4.252410125732421875e+01
6.096210999999999558e+02,-4.247190093994140625e+01
6.096230000000000473e+02,-4.244520187377929688e+01
6.096250000000000000e+02,-4.249720001220703125e+01
6.096269999999999527e+02,-4.246289825439453125e+01
6.096289000000000442e+02,-4.242480087280273438e+01
6.096308999999999969e+02,-4.245299911499023438e+01
6.096327999999999747e+02,-4.250490188598632812e+01
6.096348000000000411e+02,-4.246239852905273438e+01
6.096367000000000189e+02,-4.246649932861328125e+01
6.096386999999999716e+02,-4.251490020751953125e+01
6.096405999999999494e+02,-4.248529815673828125e+01
6.096426000000000158e+02,-4.246799850463867188e+01
6.096444999999999936e+02,-4.247769927978515625e+01
6.096464999999999463e+02,-4.253139877319335938e+01
6.096484000000000378e+02,-4.241450119018554688e+01
6.096503999999999905e+02,-4.249629974365234375e+01
6.096522999999999683e+02,-4.253459930419921875e+01
6.096543000000000347e+02,-4.247000122070312500e+01
6.096562000000000126e+02,-4.256129837036132812e+01
6.096581999999999653e+02,-4.256539916992187500e+01
6.096602000000000317e+02,-4.250000000000000000e+01
6.096621000000000095e+02,-4.242279815673828125e+01
