6.095000000000000000e+02,-4.697309875488281250e+01
6.095019999999999527e+02,-4.692860031127929688e+01
6.095039000000000442e+02,-4.688850021362304688e+01
6.095058999999999969e+02,-4.691120147705078125e+01
6.095077999999999747e+02,-4.696939849853515625e+01
6.095098000000000411e+02,-4.687540054321289062e+01
6.095117000000000189e+02,-4.686439895629882812e+01
6.095136999999999716e+02,-4.683940124511718750e+01
6.095155999999999494e+02,-4.685029983520507812e+01
6.095176000000000158e+02,-4.683909988403320312e+01
6.095194999999999936e+02,-4.686980056762695312e+01
6.095214999999999463e+02,-4.683020019531250000e+01
6.095234000000000378e+02,-4.685129928588867188e+01
6.095253999999999905e+02,-4.688510131835937500e+01
6.095272999999999683e+02,-4.688280105590820312e+01
6.095293000000000347e+02,-4.682189941406250000e+01
6.095312000000000126e+02,-4.688639831542968750e+01
6.095331999999999653e+02,-4.680319976806640625e+01
6.095352000000000317e+02,-4.681750106811523438e+01
6.095371000000000095e+02,-4.691590118408203125e+01
6.095390999999999622e+02,-4.689530181884765625e+01
6.095410000000000537e+02,-4.678960037231445312e+01
6.095430000000000064e+02,-4.687950134277343750e+01
6.095448999999999842e+02,-4.686700057983398438e+01
6.095469000000000506e+02,-4.684709930419921875e+01
6.095488000000000284e+02,-4.686000061035156250e+01
6.095507999999999811e+02,-4.683240127563476562e+01
6.095526999999999589e+02,-4.682389831542968750e+01
6.095547000000000253e+02,-4.686709976196289062e+01
6.095566000000000031e+02,-4.684709930419921875e+01
6.095585999999999558e+02,-4.683129882812500000e+01
6.095605000000000473e+02,-4.685229873657226562e+01
6.095625000000000000e+02,-4.693399810791015625e+01
6.095644999999999527e+02,-4.688750076293945312e+01
6.095664000000000442e+02,-4.686640167236328125e+01
6.095683999999999969e+02,-4.687960052490234375e+01
6.095702999999999747e+02,-4.682820129394531250e+01
6.095723000000000411e+02,-4.677239990234375000e+01
6.095742000000000189e+02,-4.680690002441406250e+01
6.095761999999999716e+02,-4.677799987792968750e+01
6.095780999999999494e+02,-4.684030151367187500e+01
6.095801000000000158e+02,-4.684600067138671875e+01
6.095819999999999936e+02,-4.680049896240234375e+01
6.095839999999999463e+02,-4.674760055541992188e+01
6.095859000000000378e+02,-4.678110122680664062e+01
6.095878999999999905e+02,-4.690430068969726562e+01
6.095897999999999683e+02,-4.686109924316406250e+01
6.095918000000000347e+02,-4.691370010375976562e+01
6.095937999999999874e+02,-4.685950088500976562e+01
6.095956999999999653e+02,-4.691350173950195312e+01
6.095977000000000317e+02,-4.686479949951171875e+01
6.095996000000000095e+02,-4.685680007934570312e+01
6.096015999999999622e+02,-4.688930130004882812e+01
6.096035000000000537e+02,-4.684209823608398438e+01
6.096055000000000064e+02,-4.692729949951171875e+01
6.096073999999999842e+02,-4.696110153198242188e+01
6.096094000000000506e+02,-4.683539962768554688e+01
6.096113000000000284e+02,-4.689120101928710938e+01
6.096132999999999811e+02,-4.679489898681640625e+01
6.096151999999999589e+02,-4.675339889526367188e+01
6.096172000000000253e+02,-4.682049942016601562e+01
6.096191000000000031e+02,-4.680419921875000000e+01
6.096210999999999558e+02,-4.679270172119140625e+01
6.096230000000000473e+02,-4.686249923706054688e+01
6.096250000000000000e+02,-4.695500183105468750e+01
6.096269999999999527e+02,-4.694029998779296875e+01
6.096289000000000442e+02,-4.691780090332031250e+01
6.096308999999999969e+02,-4.687239837646484375e+01
6.096327999999999747e+02,-4.678480148315429688e+01
6.096348000000000411e+02,-4.681110000610351562e+01
6.096367000000000189e+02,-4.678340148925781250e+01
6.096386999999999716e+02,-4.683039855957031250e+01
6.096405999999999494e+02,-4.684270095825195312e+01
6.096426000000000158e+02,-4.686550140380859375e+01
6.096444999999999936e+02,-4.680599975585937500e+01
6.096464999999999463e+02,-4.674190139770507812e+01
6.096484000000000378e+02,-4.681179809570312500e+01
6.096503999999999905e+02,-4.678649902343750000e+01
6.096522999999999683e+02,-4.683980178833007812e+01
6.096543000000000347e+02,-4.685250091552734375e+01
6.096562000000000126e+02,-4.691009902954101562e+01
6.096581999999999653e+02,-4.686489868164062500e+01
6.096602000000000317e+02,-4.683480072021484375e+01
6.096621000000000095e+02,-4.684840011596679688e+01
6.096640999999999622e+02,-4.689960098266601562e+01
6.096660000000000537e+02,-4.686029815673828125e+01
6.096680000000000064e+02,-4.686840057373046875e+01
6.096698999999999842e+02,-4.684140014648437500e+01
6.096719000000000506e+02,-4.683219909667968750e+01
6.096738000000000284e+02,-4.686059951782226562e+01
6.096757999999999811e+02,-4.684080123901367188e+01
6.096776999999999589e+02,-4.685599899291992188e+01
6.096797000000000253e+02,-4.685829925537109375e+01
6.096816000000000031e+02,-4.685110092163085938e+01
6.096835999999999558e+02,-4.685919952392578125e+01
6.096855000000000473e+02,-4.686849975585937500e+01
6.096875000000000000e+02,-4.691260147094726562e+01
6.096894999999999527e+02,-4.683679962158203125e+01
6.096914000000000442e+02,-4.686389923095703125e+01
6.096933999999999969e+02,-4.682580184936523438e+01
6.096952999999999747e+02,-4.678950119018554688e+01
6.096973000000000411e+02,-4.683560180664062500e+01
6.096992000000000189e+02,-4.679399871826171875e+01
6.097011999999999716e+02,-4.679240036010742188e+01
6.097030999999999494e+02,-4.692810058593750000e+01
6.097051000000000158e+02,-4.683359909057617188e+01
6.097069999999999936e+02,-4.688710021972656250e+01
6.097089999999999463e+02,-4.682339859008789062e+01
6.097109000000000378e+02,-4.682580184936523438e+01
6.097128999999999905e+02,-4.688919830322265625e+01
6.097147999999999683e+02,-4.689199829101562500e+01
6.097168000000000347e+02,-4.686790084838867188e+01
6.097187999999999874e+02,-4.687469863891601562e+01
