6.095000000000000000e+02,-4.559609985351562500e+01
6.095019999999999527e+02,-4.566619873046875000e+01
6.095039000000000442e+02,-4.561629867553710938e+01
6.095058999999999969e+02,-4.566870117187500000e+01
6.095077999999999747e+02,-4.562390136718750000e+01
6.095098000000000411e+02,-4.566070175170898438e+01
6.095117000000000189e+02,-4.567229843139648438e+01
6.095136999999999716e+02,-4.565919876098632812e+01
6.095155999999999494e+02,-4.566379928588867188e+01
6.095176000000000158e+02,-4.565639877319335938e+01
6.095194999999999936e+02,-4.567610168457031250e+01
6.095214999999999463e+02,-4.568320083618164062e+01
6.095234000000000378e+02,-4.564789962768554688e+01
6.095253999999999905e+02,-4.567160034179687500e+01
6.095272999999999683e+02,-4.564590072631835938e+01
6.095293000000000347e+02,-4.569189834594726562e+01
6.095312000000000126e+02,-4.571149826049804688e+01
6.095331999999999653e+02,-4.566540145874023438e+01
6.095352000000000317e+02,-4.563380050659179688e+01
6.095371000000000095e+02,-4.564590072631835938e+01
6.095390999999999622e+02,-4.566510009765625000e+01
6.095410000000000537e+02,-4.558300018310546875e+01
6.095430000000000064e+02,-4.567139816284179688e+01
6.095448999999999842e+02,-4.563869857788085938e+01
6.095469000000000506e+02,-4.568059921264648438e+01
6.095488000000000284e+02,-4.574959945678710938e+01
6.095507999999999811e+02,-4.568629837036132812e+01
6.095526999999999589e+02,-4.572169876098632812e+01
6.095547000000000253e+02,-4.567900085449218750e+01
6.095566000000000031e+02,-4.566590118408203125e+01
6.095585999999999558e+02,-4.576670074462890625e+01
6.095605000000000473e+02,-4.563859939575195312e+01
6.095625000000000000e+02,-4.563320159912109375e+01
6.095644999999999527e+02,-4.573040008544921875e+01
6.095664000000000442e+02,-4.567720031738281250e+01
6.095683999999999969e+02,-4.563619995117187500e+01
6.095702999999999747e+02,-4.567300033569335938e+01
6.095723000000000411e+02,-4.564419937133789062e+01
6.095742000000000189e+02,-4.564939880371093750e+01
6.095761999999999716e+02,-4.570180130004882812e+01
6.095780999999999494e+02,-4.576549911499023438e+01
6.095801000000000158e+02,-4.569250106811523438e+01
6.095819999999999936e+02,-4.569060134887695312e+01
6.095839999999999463e+02,-4.572079849243164062e+01
6.095859000000000378e+02,-4.573149871826171875e+01
6.095878999999999905e+02,-4.566540145874023438e+01
6.095897999999999683e+02,-4.572689819335937500e+01
6.095918000000000347e+02,-4.567539978027343750e+01
6.095937999999999874e+02,-4.566780090332031250e+01
6.095956999999999653e+02,-4.561809921264648438e+01
6.095977000000000317e+02,-4.565539932250976562e+01
6.095996000000000095e+02,-4.562099838256835938e+01
6.096015999999999622e+02,-4.565359878540039062e+01
6.096035000000000537e+02,-4.569020080566406250e+01
6.096055000000000064e+02,-4.572219848632812500e+01
6.096073999999999842e+02,-4.571640014648437500e+01
6.096094000000000506e+02,-4.564080047607421875e+01
6.096113000000000284e+02,-4.563940048217773438e+01
