6.095000000000000000e+02,-5.176219940185546875e+01
6.095019999999999527e+02,-5.176470184326171875e+01
6.095039000000000442e+02,-5.180979919433593750e+01
6.095058999999999969e+02,-5.181859970092773438e+01
6.095077999999999747e+02,-5.184709930419921875e+01
6.095098000000000411e+02,-5.185089874267578125e+01
6.095117000000000189e+02,-5.180979919433593750e+01
6.095136999999999716e+02,-5.179180145263671875e+01
6.095155999999999494e+02,-5.178469848632812500e+01
6.095176000000000158e+02,-5.183079910278320312e+01
6.095194999999999936e+02,-5.184069824218750000e+01
6.095214999999999463e+02,-5.184780120849609375e+01
6.095234000000000378e+02,-5.186119842529296875e+01
6.095253999999999905e+02,-5.186880111694335938e+01
6.095272999999999683e+02,-5.178519821166992188e+01
6.095293000000000347e+02,-5.183229827880859375e+01
6.095312000000000126e+02,-5.176200103759765625e+01
6.095331999999999653e+02,-5.185699844360351562e+01
6.095352000000000317e+02,-5.177999877929687500e+01
6.095371000000000095e+02,-5.179669952392578125e+01
6.095390999999999622e+02,-5.179019927978515625e+01
6.095410000000000537e+02,-5.184820175170898438e+01
6.095430000000000064e+02,-5.184400177001953125e+01
6.095448999999999842e+02,-5.181480026245117188e+01
6.095469000000000506e+02,-5.183060073852539062e+01
6.095488000000000284e+02,-5.180149841308593750e+01
6.095507999999999811e+02,-5.183769989013671875e+01
6.095526999999999589e+02,-5.183050155639648438e+01
6.095547000000000253e+02,-5.181620025634765625e+01
6.095566000000000031e+02,-5.181790161132812500e+01
6.095585999999999558e+02,-5.179069900512695312e+01
6.095605000000000473e+02,-5.185969924926757812e+01
6.095625000000000000e+02,-5.185400009155273438e+01
6.095644999999999527e+02,-5.182220077514648438e+01
6.095664000000000442e+02,-5.182139968872070312e+01
6.095683999999999969e+02,-5.182949829101562500e+01
6.095702999999999747e+02,-5.179700088500976562e+01
6.095723000000000411e+02,-5.186550140380859375e+01
6.095742000000000189e+02,-5.188999938964843750e+01
6.095761999999999716e+02,-5.183969879150390625e+01
6.095780999999999494e+02,-5.187269973754882812e+01
6.095801000000000158e+02,-5.184899902343750000e+01
6.095819999999999936e+02,-5.181489944458007812e+01
6.095839999999999463e+02,-5.188309860229492188e+01
6.095859000000000378e+02,-5.186909866333007812e+01
6.095878999999999905e+02,-5.180609893798828125e+01
6.095897999999999683e+02,-5.178070068359375000e+01
6.095918000000000347e+02,-5.181990051269531250e+01
6.095937999999999874e+02,-5.185060119628906250e+01
