6.095000000000000000e+02,-4.411259841918945312e+01
6.095019999999999527e+02,-4.416569900512695312e+01
6.095039000000000442e+02,-4.408969879150390625e+01
6.095058999999999969e+02,-4.413819885253906250e+01
6.095077999999999747e+02,-4.407339859008789062e+01
6.095098000000000411e+02,-4.403570175170898438e+01
6.095117000000000189e+02,-4.408990097045898438e+01
6.095136999999999716e+02,-4.410820007324218750e+01
6.095155999999999494e+02,-4.414770126342773438e+01
6.095176000000000158e+02,-4.413919830322265625e+01
6.095194999999999936e+02,-4.407130050659179688e+01
6.095214999999999463e+02,-4.409719848632812500e+01
6.095234000000000378e+02,-4.412570190429687500e+01
6.095253999999999905e+02,-4.409719848632812500e+01
6.095272999999999683e+02,-4.410039901733398438e+01
6.095293000000000347e+02,-4.406570053100585938e+01
6.095312000000000126e+02,-4.411880111694335938e+01
6.095331999999999653e+02,-4.410570144653320312e+01
6.095352000000000317e+02,-4.407030105590820312e+01
6.095371000000000095e+02,-4.412649917602539062e+01
6.095390999999999622e+02,-4.415269851684570312e+01
6.095410000000000537e+02,-4.409749984741210938e+01
6.095430000000000064e+02,-4.403300094604492188e+01
6.095448999999999842e+02,-4.410589981079101562e+01
6.095469000000000506e+02,-4.411859893798828125e+01
6.095488000000000284e+02,-4.409099960327148438e+01
6.095507999999999811e+02,-4.408300018310546875e+01
6.095526999999999589e+02,-4.416699981689453125e+01
6.095547000000000253e+02,-4.408119964599609375e+01
6.095566000000000031e+02,-4.410169982910156250e+01
6.095585999999999558e+02,-4.407429885864257812e+01
6.095605000000000473e+02,-4.401300048828125000e+01
6.095625000000000000e+02,-4.397320175170898438e+01
6.095644999999999527e+02,-4.410810089111328125e+01
6.095664000000000442e+02,-4.414759826660156250e+01
6.095683999999999969e+02,-4.405139923095703125e+01
6.095702999999999747e+02,-4.408530044555664062e+01
6.095723000000000411e+02,-4.404529953002929688e+01
6.095742000000000189e+02,-4.408909988403320312e+01
6.095761999999999716e+02,-4.409609985351562500e+01
6.095780999999999494e+02,-4.411940002441406250e+01
6.095801000000000158e+02,-4.409109878540039062e+01
6.095819999999999936e+02,-4.405820083618164062e+01
6.095839999999999463e+02,-4.405239868164062500e+01
6.095859000000000378e+02,-4.409540176391601562e+01
6.095878999999999905e+02,-4.403630065917968750e+01
6.095897999999999683e+02,-4.400120162963867188e+01
6.095918000000000347e+02,-4.411119842529296875e+01
6.095937999999999874e+02,-4.403950119018554688e+01
6.095956999999999653e+02,-4.408129882812500000e+01
6.095977000000000317e+02,-4.405770111083984375e+01
6.095996000000000095e+02,-4.411230087280273438e+01
6.096015999999999622e+02,-4.402890014648437500e+01
6.096035000000000537e+02,-4.407830047607421875e+01
6.096055000000000064e+02,-4.414500045776367188e+01
6.096073999999999842e+02,-4.414300155639648438e+01
6.096094000000000506e+02,-4.409510040283203125e+01
6.096113000000000284e+02,-4.413479995727539062e+01
6.096132999999999811e+02,-4.411560058593750000e+01
6.096151999999999589e+02,-4.416159820556640625e+01
6.096172000000000253e+02,-4.413700103759765625e+01
6.096191000000000031e+02,-4.408240127563476562e+01
6.096210999999999558e+02,-4.402880096435546875e+01
6.096230000000000473e+02,-4.402360153198242188e+01
6.096250000000000000e+02,-4.406560134887695312e+01
6.096269999999999527e+02,-4.403300094604492188e+01
6.096289000000000442e+02,-4.409960174560546875e+01
6.096308999999999969e+02,-4.411949920654296875e+01
6.096327999999999747e+02,-4.410340118408203125e+01
6.096348000000000411e+02,-4.415639877319335938e+01
6.096367000000000189e+02,-4.416279983520507812e+01
6.096386999999999716e+02,-4.413650131225585938e+01
6.096405999999999494e+02,-4.411470031738281250e+01
6.096426000000000158e+02,-4.416650009155273438e+01
6.096444999999999936e+02,-4.412350082397460938e+01
6.096464999999999463e+02,-4.411740112304687500e+01
6.096484000000000378e+02,-4.409040069580078125e+01
6.096503999999999905e+02,-4.407320022583007812e+01
6.096522999999999683e+02,-4.403599929809570312e+01
6.096543000000000347e+02,-4.409439849853515625e+01
6.096562000000000126e+02,-4.411220169067382812e+01
6.096581999999999653e+02,-4.408420181274414062e+01
6.096602000000000317e+02,-4.405569839477539062e+01
6.096621000000000095e+02,-4.413729858398437500e+01
6.096640999999999622e+02,-4.417800140380859375e+01
6.096660000000000537e+02,-4.407009887695312500e+01
6.096680000000000064e+02,-4.407320022583007812e+01
6.096698999999999842e+02,-4.414870071411132812e+01
6.096719000000000506e+02,-4.415900039672851562e+01
6.096738000000000284e+02,-4.412360000610351562e+01
6.096757999999999811e+02,-4.407479858398437500e+01
6.096776999999999589e+02,-4.412469863891601562e+01
6.096797000000000253e+02,-4.413259887695312500e+01
6.096816000000000031e+02,-4.416609954833984375e+01
6.096835999999999558e+02,-4.410710144042968750e+01
6.096855000000000473e+02,-4.403950119018554688e+01
6.096875000000000000e+02,-4.406760025024414062e+01
6.096894999999999527e+02,-4.408639907836914062e+01
6.096914000000000442e+02,-4.404349899291992188e+01
6.096933999999999969e+02,-4.406079864501953125e+01
6.096952999999999747e+02,-4.406110000610351562e+01
6.096973000000000411e+02,-4.411830139160156250e+01
6.096992000000000189e+02,-4.412960052490234375e+01
6.097011999999999716e+02,-4.415710067749023438e+01
6.097030999999999494e+02,-4.414339828491210938e+01
6.097051000000000158e+02,-4.413729858398437500e+01
6.097069999999999936e+02,-4.413169860839843750e+01
6.097089999999999463e+02,-4.413169860839843750e+01
6.097109000000000378e+02,-4.412500000000000000e+01
6.097128999999999905e+02,-4.411240005493164062e+01
6.097147999999999683e+02,-4.405649948120117188e+01
6.097168000000000347e+02,-4.405419921875000000e+01
6.097187999999999874e+02,-4.407220077514648438e+01
6.097206999999999653e+02,-4.411399841308593750e+01
