6.095000000000000000e+02,-4.547330093383789062e+01
6.095019999999999527e+02,-4.546329879760742188e+01
6.095039000000000442e+02,-4.543410110473632812e+01
6.095058999999999969e+02,-4.546739959716796875e+01
6.095077999999999747e+02,-4.544990158081054688e+01
6.095098000000000411e+02,-4.546110153198242188e+01
6.095117000000000189e+02,-4.546390151977539062e+01
6.095136999999999716e+02,-4.549810028076171875e+01
6.095155999999999494e+02,-4.546200180053710938e+01
6.095176000000000158e+02,-4.543209838867187500e+01
6.095194999999999936e+02,-4.543119812011718750e+01
6.095214999999999463e+02,-4.548059844970703125e+01
6.095234000000000378e+02,-4.543820190429687500e+01
6.095253999999999905e+02,-4.545709991455078125e+01
6.095272999999999683e+02,-4.542459869384765625e+01
6.095293000000000347e+02,-4.539619827270507812e+01
6.095312000000000126e+02,-4.536669921875000000e+01
6.095331999999999653e+02,-4.547040176391601562e+01
6.095352000000000317e+02,-4.544990158081054688e+01
6.095371000000000095e+02,-4.550080108642578125e+01
6.095390999999999622e+02,-4.549010086059570312e+01
6.095410000000000537e+02,-4.543450164794921875e+01
6.095430000000000064e+02,-4.541460037231445312e+01
6.095448999999999842e+02,-4.548839950561523438e+01
6.095469000000000506e+02,-4.545090103149414062e+01
6.095488000000000284e+02,-4.549739837646484375e+01
6.095507999999999811e+02,-4.551750183105468750e+01
6.095526999999999589e+02,-4.544319915771484375e+01
6.095547000000000253e+02,-4.531990051269531250e+01
6.095566000000000031e+02,-4.543429946899414062e+01
6.095585999999999558e+02,-4.545439910888671875e+01
6.095605000000000473e+02,-4.548799896240234375e+01
6.095625000000000000e+02,-4.549610137939453125e+01
6.095644999999999527e+02,-4.547029876708984375e+01
6.095664000000000442e+02,-4.534769821166992188e+01
6.095683999999999969e+02,-4.539310073852539062e+01
6.095702999999999747e+02,-4.537559890747070312e+01
6.095723000000000411e+02,-4.535639953613281250e+01
6.095742000000000189e+02,-4.536640167236328125e+01
6.095761999999999716e+02,-4.550630187988281250e+01
6.095780999999999494e+02,-4.547549819946289062e+01
6.095801000000000158e+02,-4.546789932250976562e+01
6.095819999999999936e+02,-4.543389892578125000e+01
6.095839999999999463e+02,-4.542789840698242188e+01
6.095859000000000378e+02,-4.545330047607421875e+01
6.095878999999999905e+02,-4.543939971923828125e+01
6.095897999999999683e+02,-4.536169815063476562e+01
6.095918000000000347e+02,-4.541930007934570312e+01
6.095937999999999874e+02,-4.544079971313476562e+01
6.095956999999999653e+02,-4.544990158081054688e+01
6.095977000000000317e+02,-4.535979843139648438e+01
6.095996000000000095e+02,-4.542100143432617188e+01
6.096015999999999622e+02,-4.544960021972656250e+01
6.096035000000000537e+02,-4.540879821777343750e+01
6.096055000000000064e+02,-4.538479995727539062e+01
6.096073999999999842e+02,-4.544549942016601562e+01
6.096094000000000506e+02,-4.547600173950195312e+01
6.096113000000000284e+02,-4.549670028686523438e+01
6.096132999999999811e+02,-4.539670181274414062e+01
6.096151999999999589e+02,-4.539780044555664062e+01
6.096172000000000253e+02,-4.547449874877929688e+01
6.096191000000000031e+02,-4.546400070190429688e+01
6.096210999999999558e+02,-4.544869995117187500e+01
6.096230000000000473e+02,-4.542660140991210938e+01
6.096250000000000000e+02,-4.543479919433593750e+01
6.096269999999999527e+02,-4.543659973144531250e+01
6.096289000000000442e+02,-4.539780044555664062e+01
6.096308999999999969e+02,-4.543310165405273438e+01
6.096327999999999747e+02,-4.543040084838867188e+01
6.096348000000000411e+02,-4.544380187988281250e+01
6.096367000000000189e+02,-4.548809814453125000e+01
6.096386999999999716e+02,-4.544309997558593750e+01
6.096405999999999494e+02,-4.544979858398437500e+01
6.096426000000000158e+02,-4.536909866333007812e+01
6.096444999999999936e+02,-4.548300170898437500e+01
6.096464999999999463e+02,-4.537609863281250000e+01
6.096484000000000378e+02,-4.536349868774414062e+01
6.096503999999999905e+02,-4.543909835815429688e+01
6.096522999999999683e+02,-4.544490051269531250e+01
6.096543000000000347e+02,-4.536370086669921875e+01
6.096562000000000126e+02,-4.547679901123046875e+01
6.096581999999999653e+02,-4.535839843750000000e+01
6.096602000000000317e+02,-4.547579956054687500e+01
6.096621000000000095e+02,-4.548519897460937500e+01
6.096640999999999622e+02,-4.550109863281250000e+01
6.096660000000000537e+02,-4.554529953002929688e+01
6.096680000000000064e+02,-4.550120162963867188e+01
6.096698999999999842e+02,-4.556639862060546875e+01
6.096719000000000506e+02,-4.551350021362304688e+01
6.096738000000000284e+02,-4.549430084228515625e+01
6.096757999999999811e+02,-4.550889968872070312e+01
6.096776999999999589e+02,-4.548880004882812500e+01
6.096797000000000253e+02,-4.548070144653320312e+01
6.096816000000000031e+02,-4.540069961547851562e+01
6.096835999999999558e+02,-4.543040084838867188e+01
6.096855000000000473e+02,-4.540719985961914062e+01
6.096875000000000000e+02,-4.543790054321289062e+01
6.096894999999999527e+02,-4.543439865112304688e+01
6.096914000000000442e+02,-4.537549972534179688e+01
6.096933999999999969e+02,-4.532310104370117188e+01
6.096952999999999747e+02,-4.542549896240234375e+01
6.096973000000000411e+02,-4.545140075683593750e+01
6.096992000000000189e+02,-4.549509811401367188e+01
6.097011999999999716e+02,-4.554930114746093750e+01
6.097030999999999494e+02,-4.554690170288085938e+01
6.097051000000000158e+02,-4.545959854125976562e+01
6.097069999999999936e+02,-4.548709869384765625e+01
6.097089999999999463e+02,-4.541680145263671875e+01
6.097109000000000378e+02,-4.542630004882812500e+01
6.097128999999999905e+02,-4.541350173950195312e+01
6.097147999999999683e+02,-4.551430130004882812e+01
6.097168000000000347e+02,-4.539020156860351562e+01
6.097187999999999874e+02,-4.549209976196289062e+01
6.097206999999999653e+02,-4.544390106201171875e+01
6.097227000000000317e+02,-4.549380111694335938e+01
6.097246000000000095e+02,-4.545999908447265625e+01
6.097265999999999622e+02,-4.541989898681640625e+01
6.097285000000000537e+02,-4.553020095825195312e+01
6.097305000000000064e+02,-4.548419952392578125e+01
6.097323999999999842e+02,-4.543439865112304688e+01
6.097344000000000506e+02,-4.543610000610351562e+01
6.097363000000000284e+02,-4.540060043334960938e+01
