6.095000000000000000e+02,-4.561510086059570312e+01
6.095019999999999527e+02,-4.563710021972656250e+01
6.095039000000000442e+02,-4.571229934692382812e+01
6.095058999999999969e+02,-4.568600082397460938e+01
6.095077999999999747e+02,-4.564479827880859375e+01
6.095098000000000411e+02,-4.569710159301757812e+01
6.095117000000000189e+02,-4.573619842529296875e+01
6.095136999999999716e+02,-4.567940139770507812e+01
6.095155999999999494e+02,-4.567089843750000000e+01
6.095176000000000158e+02,-4.569910049438476562e+01
6.095194999999999936e+02,-4.567589950561523438e+01
6.095214999999999463e+02,-4.568980026245117188e+01
6.095234000000000378e+02,-4.568980026245117188e+01
6.095253999999999905e+02,-4.571839904785156250e+01
6.095272999999999683e+02,-4.568019866943359375e+01
6.095293000000000347e+02,-4.565090179443359375e+01
6.095312000000000126e+02,-4.571160125732421875e+01
6.095331999999999653e+02,-4.565549850463867188e+01
6.095352000000000317e+02,-4.573899841308593750e+01
6.095371000000000095e+02,-4.576390075683593750e+01
6.095390999999999622e+02,-4.568450164794921875e+01
6.095410000000000537e+02,-4.571870040893554688e+01
6.095430000000000064e+02,-4.569760131835937500e+01
6.095448999999999842e+02,-4.568170166015625000e+01
6.095469000000000506e+02,-4.568470001220703125e+01
6.095488000000000284e+02,-4.570449829101562500e+01
6.095507999999999811e+02,-4.569490051269531250e+01
6.095526999999999589e+02,-4.571229934692382812e+01
6.095547000000000253e+02,-4.568769836425781250e+01
6.095566000000000031e+02,-4.568740081787109375e+01
6.095585999999999558e+02,-4.565859985351562500e+01
6.095605000000000473e+02,-4.567789840698242188e+01
6.095625000000000000e+02,-4.571020126342773438e+01
6.095644999999999527e+02,-4.575579833984375000e+01
6.095664000000000442e+02,-4.572809982299804688e+01
6.095683999999999969e+02,-4.569839859008789062e+01
6.095702999999999747e+02,-4.569160079956054688e+01
6.095723000000000411e+02,-4.568930053710937500e+01
6.095742000000000189e+02,-4.568510055541992188e+01
6.095761999999999716e+02,-4.572689819335937500e+01
6.095780999999999494e+02,-4.569219970703125000e+01
6.095801000000000158e+02,-4.562609863281250000e+01
6.095819999999999936e+02,-4.570050048828125000e+01
6.095839999999999463e+02,-4.568220138549804688e+01
6.095859000000000378e+02,-4.569559860229492188e+01
6.095878999999999905e+02,-4.565039825439453125e+01
6.095897999999999683e+02,-4.568379974365234375e+01
6.095918000000000347e+02,-4.568909835815429688e+01
6.095937999999999874e+02,-4.566770172119140625e+01
6.095956999999999653e+02,-4.575059890747070312e+01
6.095977000000000317e+02,-4.570520019531250000e+01
6.095996000000000095e+02,-4.565290069580078125e+01
6.096015999999999622e+02,-4.570890045166015625e+01
6.096035000000000537e+02,-4.564459991455078125e+01
6.096055000000000064e+02,-4.569580078125000000e+01
6.096073999999999842e+02,-4.572140121459960938e+01
6.096094000000000506e+02,-4.575059890747070312e+01
6.096113000000000284e+02,-4.569129943847656250e+01
6.096132999999999811e+02,-4.569089889526367188e+01
6.096151999999999589e+02,-4.566080093383789062e+01
6.096172000000000253e+02,-4.564979934692382812e+01
6.096191000000000031e+02,-4.569680023193359375e+01
6.096210999999999558e+02,-4.567879867553710938e+01
6.096230000000000473e+02,-4.574269866943359375e+01
6.096250000000000000e+02,-4.580550003051757812e+01
6.096269999999999527e+02,-4.578300094604492188e+01
6.096289000000000442e+02,-4.568460083007812500e+01
6.096308999999999969e+02,-4.571260070800781250e+01
6.096327999999999747e+02,-4.570500183105468750e+01
6.096348000000000411e+02,-4.571670150756835938e+01
6.096367000000000189e+02,-4.573640060424804688e+01
6.096386999999999716e+02,-4.573740005493164062e+01
6.096405999999999494e+02,-4.580849838256835938e+01
6.096426000000000158e+02,-4.576789855957031250e+01
6.096444999999999936e+02,-4.571170043945312500e+01
6.096464999999999463e+02,-4.568960189819335938e+01
6.096484000000000378e+02,-4.574039840698242188e+01
6.096503999999999905e+02,-4.565549850463867188e+01
6.096522999999999683e+02,-4.565520095825195312e+01
6.096543000000000347e+02,-4.571200180053710938e+01
6.096562000000000126e+02,-4.576060104370117188e+01
6.096581999999999653e+02,-4.569649887084960938e+01
6.096602000000000317e+02,-4.572460174560546875e+01
6.096621000000000095e+02,-4.564459991455078125e+01
6.096640999999999622e+02,-4.569649887084960938e+01
6.096660000000000537e+02,-4.567250061035156250e+01
6.096680000000000064e+02,-4.572090148925781250e+01
6.096698999999999842e+02,-4.568230056762695312e+01
6.096719000000000506e+02,-4.564220046997070312e+01
6.096738000000000284e+02,-4.576060104370117188e+01
6.096757999999999811e+02,-4.570880126953125000e+01
6.096776999999999589e+02,-4.570809936523437500e+01
6.096797000000000253e+02,-4.568960189819335938e+01
6.096816000000000031e+02,-4.571760177612304688e+01
6.096835999999999558e+02,-4.579840087890625000e+01
6.096855000000000473e+02,-4.572010040283203125e+01
6.096875000000000000e+02,-4.567630004882812500e+01
6.096894999999999527e+02,-4.574599838256835938e+01
6.096914000000000442e+02,-4.567319869995117188e+01
6.096933999999999969e+02,-4.574810028076171875e+01
6.096952999999999747e+02,-4.574700164794921875e+01
6.096973000000000411e+02,-4.579470062255859375e+01
6.096992000000000189e+02,-4.578739929199218750e+01
6.097011999999999716e+02,-4.571749877929687500e+01
6.097030999999999494e+02,-4.569559860229492188e+01
6.097051000000000158e+02,-4.572499847412109375e+01
6.097069999999999936e+02,-4.578099822998046875e+01
6.097089999999999463e+02,-4.587469863891601562e+01
6.097109000000000378e+02,-4.576459884643554688e+01
6.097128999999999905e+02,-4.564609909057617188e+01
6.097147999999999683e+02,-4.568889999389648438e+01
6.097168000000000347e+02,-4.576689910888671875e+01
6.097187999999999874e+02,-4.567520141601562500e+01
6.097206999999999653e+02,-4.563880157470703125e+01
6.097227000000000317e+02,-4.564870071411132812e+01
6.097246000000000095e+02,-4.565380096435546875e+01
6.097265999999999622e+02,-4.560739898681640625e+01
6.097285000000000537e+02,-4.567340087890625000e+01
