6.095000000000000000e+02,-4.338399887084960938e+01
6.095019999999999527e+02,-4.336729812622070312e+01
6.095039000000000442e+02,-4.330870056152343750e+01
6.095058999999999969e+02,-4.331399917602539062e+01
6.095077999999999747e+02,-4.337300109863281250e+01
6.095098000000000411e+02,-4.334870147705078125e+01
6.095117000000000189e+02,-4.330039978027343750e+01
6.095136999999999716e+02,-4.329520034790039062e+01
6.095155999999999494e+02,-4.331719970703125000e+01
6.095176000000000158e+02,-4.335029983520507812e+01
6.095194999999999936e+02,-4.338710021972656250e+01
6.095214999999999463e+02,-4.335919952392578125e+01
6.095234000000000378e+02,-4.334000015258789062e+01
6.095253999999999905e+02,-4.336109924316406250e+01
6.095272999999999683e+02,-4.342499923706054688e+01
6.095293000000000347e+02,-4.334479904174804688e+01
6.095312000000000126e+02,-4.326990127563476562e+01
6.095331999999999653e+02,-4.339670181274414062e+01
6.095352000000000317e+02,-4.329359817504882812e+01
6.095371000000000095e+02,-4.330879974365234375e+01
6.095390999999999622e+02,-4.321789932250976562e+01
6.095410000000000537e+02,-4.328030014038085938e+01
6.095430000000000064e+02,-4.336080169677734375e+01
6.095448999999999842e+02,-4.332619857788085938e+01
6.095469000000000506e+02,-4.327389907836914062e+01
6.095488000000000284e+02,-4.337170028686523438e+01
6.095507999999999811e+02,-4.339580154418945312e+01
6.095526999999999589e+02,-4.336180114746093750e+01
6.095547000000000253e+02,-4.332260131835937500e+01
6.095566000000000031e+02,-4.328879928588867188e+01
6.095585999999999558e+02,-4.332419967651367188e+01
6.095605000000000473e+02,-4.325199890136718750e+01
6.095625000000000000e+02,-4.331280136108398438e+01
6.095644999999999527e+02,-4.338840103149414062e+01
6.095664000000000442e+02,-4.336280059814453125e+01
6.095683999999999969e+02,-4.333800125122070312e+01
6.095702999999999747e+02,-4.336729812622070312e+01
6.095723000000000411e+02,-4.326539993286132812e+01
6.095742000000000189e+02,-4.327119827270507812e+01
6.095761999999999716e+02,-4.327410125732421875e+01
6.095780999999999494e+02,-4.328659820556640625e+01
6.095801000000000158e+02,-4.326580047607421875e+01
6.095819999999999936e+02,-4.323460006713867188e+01
6.095839999999999463e+02,-4.327050018310546875e+01
6.095859000000000378e+02,-4.333649826049804688e+01
6.095878999999999905e+02,-4.330929946899414062e+01
6.095897999999999683e+02,-4.339039993286132812e+01
6.095918000000000347e+02,-4.334230041503906250e+01
6.095937999999999874e+02,-4.331689834594726562e+01
6.095956999999999653e+02,-4.339939880371093750e+01
6.095977000000000317e+02,-4.342679977416992188e+01
6.095996000000000095e+02,-4.346049880981445312e+01
6.096015999999999622e+02,-4.332429885864257812e+01
6.096035000000000537e+02,-4.329999923706054688e+01
6.096055000000000064e+02,-4.329769897460937500e+01
6.096073999999999842e+02,-4.340110015869140625e+01
6.096094000000000506e+02,-4.332609939575195312e+01
6.096113000000000284e+02,-4.334820175170898438e+01
6.096132999999999811e+02,-4.332109832763671875e+01
6.096151999999999589e+02,-4.326219940185546875e+01
6.096172000000000253e+02,-4.325979995727539062e+01
6.096191000000000031e+02,-4.328910064697265625e+01
6.096210999999999558e+02,-4.334780120849609375e+01
6.096230000000000473e+02,-4.337570190429687500e+01
6.096250000000000000e+02,-4.328860092163085938e+01
6.096269999999999527e+02,-4.329109954833984375e+01
6.096289000000000442e+02,-4.323260116577148438e+01
6.096308999999999969e+02,-4.327069854736328125e+01
6.096327999999999747e+02,-4.332479858398437500e+01
6.096348000000000411e+02,-4.331299972534179688e+01
6.096367000000000189e+02,-4.328929901123046875e+01
6.096386999999999716e+02,-4.328689956665039062e+01
6.096405999999999494e+02,-4.327709960937500000e+01
6.096426000000000158e+02,-4.325519943237304688e+01
6.096444999999999936e+02,-4.324829864501953125e+01
6.096464999999999463e+02,-4.324079895019531250e+01
6.096484000000000378e+02,-4.327600097656250000e+01
6.096503999999999905e+02,-4.341070175170898438e+01
6.096522999999999683e+02,-4.339339828491210938e+01
6.096543000000000347e+02,-4.335490036010742188e+01
6.096562000000000126e+02,-4.332860183715820312e+01
6.096581999999999653e+02,-4.332500076293945312e+01
6.096602000000000317e+02,-4.329050064086914062e+01
6.096621000000000095e+02,-4.332080078125000000e+01
6.096640999999999622e+02,-4.331349945068359375e+01
6.096660000000000537e+02,-4.330400085449218750e+01
6.096680000000000064e+02,-4.325099945068359375e+01
6.096698999999999842e+02,-4.333800125122070312e+01
6.096719000000000506e+02,-4.333029937744140625e+01
6.096738000000000284e+02,-4.327799987792968750e+01
6.096757999999999811e+02,-4.327700042724609375e+01
6.096776999999999589e+02,-4.332080078125000000e+01
6.096797000000000253e+02,-4.336180114746093750e+01
6.096816000000000031e+02,-4.335979843139648438e+01
6.096835999999999558e+02,-4.329750061035156250e+01
6.096855000000000473e+02,-4.330490112304687500e+01
6.096875000000000000e+02,-4.336209869384765625e+01
