6.095000000000000000e+02,-5.062820053100585938e+01
6.095019999999999527e+02,-5.066809844970703125e+01
6.095039000000000442e+02,-5.069800186157226562e+01
6.095058999999999969e+02,-5.069570159912109375e+01
6.095077999999999747e+02,-5.072600173950195312e+01
6.095098000000000411e+02,-5.073649978637695312e+01
6.095117000000000189e+02,-5.071429824829101562e+01
6.095136999999999716e+02,-5.074380111694335938e+01
6.095155999999999494e+02,-5.070610046386718750e+01
6.095176000000000158e+02,-5.072219848632812500e+01
6.095194999999999936e+02,-5.070800018310546875e+01
6.095214999999999463e+02,-5.067399978637695312e+01
6.095234000000000378e+02,-5.065800094604492188e+01
6.095253999999999905e+02,-5.066490173339843750e+01
6.095272999999999683e+02,-5.066009902954101562e+01
6.095293000000000347e+02,-5.065729904174804688e+01
6.095312000000000126e+02,-5.064920043945312500e+01
6.095331999999999653e+02,-5.063639831542968750e+01
6.095352000000000317e+02,-5.064739990234375000e+01
6.095371000000000095e+02,-5.074409866333007812e+01
6.095390999999999622e+02,-5.071889877319335938e+01
6.095410000000000537e+02,-5.060499954223632812e+01
6.095430000000000064e+02,-5.067819976806640625e+01
6.095448999999999842e+02,-5.070880126953125000e+01
6.095469000000000506e+02,-5.070819854736328125e+01
6.095488000000000284e+02,-5.067900085449218750e+01
6.095507999999999811e+02,-5.071450042724609375e+01
6.095526999999999589e+02,-5.070050048828125000e+01
6.095547000000000253e+02,-5.064780044555664062e+01
6.095566000000000031e+02,-5.062039947509765625e+01
6.095585999999999558e+02,-5.066590118408203125e+01
6.095605000000000473e+02,-5.066460037231445312e+01
6.095625000000000000e+02,-5.072299957275390625e+01
6.095644999999999527e+02,-5.072169876098632812e+01
6.095664000000000442e+02,-5.069860076904296875e+01
6.095683999999999969e+02,-5.071829986572265625e+01
6.095702999999999747e+02,-5.069150161743164062e+01
6.095723000000000411e+02,-5.069089889526367188e+01
6.095742000000000189e+02,-5.070899963378906250e+01
6.095761999999999716e+02,-5.069189834594726562e+01
6.095780999999999494e+02,-5.067990112304687500e+01
6.095801000000000158e+02,-5.061600112915039062e+01
