6.095000000000000000e+02,-4.243909835815429688e+01
6.095019999999999527e+02,-4.248080062866210938e+01
6.095039000000000442e+02,-4.245009994506835938e+01
6.095058999999999969e+02,-4.241880035400390625e+01
6.095077999999999747e+02,-4.238479995727539062e+01
6.095098000000000411e+02,-4.238050079345703125e+01
6.095117000000000189e+02,-4.242729949951171875e+01
6.095136999999999716e+02,-4.249710083007812500e+01
6.095155999999999494e+02,-4.245640182495117188e+01
6.095176000000000158e+02,-4.235789871215820312e+01
6.095194999999999936e+02,-4.234289932250976562e+01
6.095214999999999463e+02,-4.244430160522460938e+01
6.095234000000000378e+02,-4.246419906616210938e+01
6.095253999999999905e+02,-4.244260025024414062e+01
6.095272999999999683e+02,-4.247109985351562500e+01
6.095293000000000347e+02,-4.246369934082031250e+01
6.095312000000000126e+02,-4.246279907226562500e+01
6.095331999999999653e+02,-4.251649856567382812e+01
6.095352000000000317e+02,-4.249610137939453125e+01
6.095371000000000095e+02,-4.249890136718750000e+01
6.095390999999999622e+02,-4.247990036010742188e+01
6.095410000000000537e+02,-4.240729904174804688e+01
6.095430000000000064e+02,-4.238560104370117188e+01
6.095448999999999842e+02,-4.249179840087890625e+01
6.095469000000000506e+02,-4.239770126342773438e+01
6.095488000000000284e+02,-4.245149993896484375e+01
6.095507999999999811e+02,-4.243730163574218750e+01
6.095526999999999589e+02,-4.239020156860351562e+01
6.095547000000000253e+02,-4.243009948730468750e+01
6.095566000000000031e+02,-4.249679946899414062e+01
6.095585999999999558e+02,-4.246200180053710938e+01
6.095605000000000473e+02,-4.243170166015625000e+01
6.095625000000000000e+02,-4.247850036621093750e+01
6.095644999999999527e+02,-4.242229843139648438e+01
6.095664000000000442e+02,-4.247969818115234375e+01
6.095683999999999969e+02,-4.254470062255859375e+01
6.095702999999999747e+02,-4.245080184936523438e+01
6.095723000000000411e+02,-4.248949813842773438e+01
6.095742000000000189e+02,-4.240890121459960938e+01
6.095761999999999716e+02,-4.250870132446289062e+01
6.095780999999999494e+02,-4.244960021972656250e+01
6.095801000000000158e+02,-4.250139999389648438e+01
