6.095000000000000000e+02,-4.541120147705078125e+01
6.095019999999999527e+02,-4.540990066528320312e+01
6.095039000000000442e+02,-4.540169906616210938e+01
6.095058999999999969e+02,-4.541970062255859375e+01
6.095077999999999747e+02,-4.540629959106445312e+01
6.095098000000000411e+02,-4.537659835815429688e+01
6.095117000000000189e+02,-4.541770172119140625e+01
6.095136999999999716e+02,-4.540090179443359375e+01
6.095155999999999494e+02,-4.538069915771484375e+01
6.095176000000000158e+02,-4.538029861450195312e+01
6.095194999999999936e+02,-4.537530136108398438e+01
6.095214999999999463e+02,-4.530989837646484375e+01
6.095234000000000378e+02,-4.533140182495117188e+01
6.095253999999999905e+02,-4.541170120239257812e+01
6.095272999999999683e+02,-4.535620117187500000e+01
6.095293000000000347e+02,-4.533100128173828125e+01
6.095312000000000126e+02,-4.539210128784179688e+01
6.095331999999999653e+02,-4.533359909057617188e+01
6.095352000000000317e+02,-4.537440109252929688e+01
6.095371000000000095e+02,-4.537799835205078125e+01
6.095390999999999622e+02,-4.536449813842773438e+01
6.095410000000000537e+02,-4.529029846191406250e+01
6.095430000000000064e+02,-4.530360031127929688e+01
6.095448999999999842e+02,-4.537409973144531250e+01
6.095469000000000506e+02,-4.535300064086914062e+01
6.095488000000000284e+02,-4.530720138549804688e+01
6.095507999999999811e+02,-4.536109924316406250e+01
6.095526999999999589e+02,-4.533950042724609375e+01
6.095547000000000253e+02,-4.544160079956054688e+01
6.095566000000000031e+02,-4.545410156250000000e+01
6.095585999999999558e+02,-4.537549972534179688e+01
6.095605000000000473e+02,-4.531480026245117188e+01
6.095625000000000000e+02,-4.533710098266601562e+01
6.095644999999999527e+02,-4.539170074462890625e+01
6.095664000000000442e+02,-4.537030029296875000e+01
6.095683999999999969e+02,-4.536059951782226562e+01
6.095702999999999747e+02,-4.538430023193359375e+01
6.095723000000000411e+02,-4.538219833374023438e+01
6.095742000000000189e+02,-4.537269973754882812e+01
6.095761999999999716e+02,-4.527629852294921875e+01
6.095780999999999494e+02,-4.529909896850585938e+01
6.095801000000000158e+02,-4.531349945068359375e+01
6.095819999999999936e+02,-4.535060119628906250e+01
6.095839999999999463e+02,-4.534899902343750000e+01
6.095859000000000378e+02,-4.535670089721679688e+01
6.095878999999999905e+02,-4.527199935913085938e+01
6.095897999999999683e+02,-4.538859939575195312e+01
6.095918000000000347e+02,-4.535049819946289062e+01
6.095937999999999874e+02,-4.535229873657226562e+01
6.095956999999999653e+02,-4.532360076904296875e+01
6.095977000000000317e+02,-4.533879852294921875e+01
6.095996000000000095e+02,-4.534339904785156250e+01
6.096015999999999622e+02,-4.534500122070312500e+01
6.096035000000000537e+02,-4.534830093383789062e+01
6.096055000000000064e+02,-4.530989837646484375e+01
6.096073999999999842e+02,-4.529529953002929688e+01
6.096094000000000506e+02,-4.533779907226562500e+01
6.096113000000000284e+02,-4.534880065917968750e+01
6.096132999999999811e+02,-4.535589981079101562e+01
6.096151999999999589e+02,-4.526079940795898438e+01
6.096172000000000253e+02,-4.536930084228515625e+01
6.096191000000000031e+02,-4.534880065917968750e+01
6.096210999999999558e+02,-4.542269897460937500e+01
6.096230000000000473e+02,-4.538560104370117188e+01
6.096250000000000000e+02,-4.525299835205078125e+01
6.096269999999999527e+02,-4.528079986572265625e+01
6.096289000000000442e+02,-4.531389999389648438e+01
6.096308999999999969e+02,-4.540510177612304688e+01
6.096327999999999747e+02,-4.538529968261718750e+01
6.096348000000000411e+02,-4.534270095825195312e+01
6.096367000000000189e+02,-4.530910110473632812e+01
6.096386999999999716e+02,-4.530390167236328125e+01
