6.095000000000000000e+02,-4.370669937133789062e+01
6.095019999999999527e+02,-4.372090148925781250e+01
6.095039000000000442e+02,-4.372560119628906250e+01
6.095058999999999969e+02,-4.374929809570312500e+01
6.095077999999999747e+02,-4.374509811401367188e+01
6.095098000000000411e+02,-4.371350097656250000e+01
6.095117000000000189e+02,-4.370100021362304688e+01
6.095136999999999716e+02,-4.372740173339843750e+01
6.095155999999999494e+02,-4.373180007934570312e+01
6.095176000000000158e+02,-4.368960189819335938e+01
6.095194999999999936e+02,-4.365869903564453125e+01
6.095214999999999463e+02,-4.368460083007812500e+01
6.095234000000000378e+02,-4.372990036010742188e+01
6.095253999999999905e+02,-4.367839813232421875e+01
6.095272999999999683e+02,-4.373870086669921875e+01
6.095293000000000347e+02,-4.368199920654296875e+01
6.095312000000000126e+02,-4.373239898681640625e+01
6.095331999999999653e+02,-4.373350143432617188e+01
6.095352000000000317e+02,-4.364540100097656250e+01
6.095371000000000095e+02,-4.365060043334960938e+01
6.095390999999999622e+02,-4.364059829711914062e+01
6.095410000000000537e+02,-4.361600112915039062e+01
6.095430000000000064e+02,-4.364939880371093750e+01
6.095448999999999842e+02,-4.371300125122070312e+01
6.095469000000000506e+02,-4.369509887695312500e+01
6.095488000000000284e+02,-4.372150039672851562e+01
6.095507999999999811e+02,-4.375630187988281250e+01
6.095526999999999589e+02,-4.375680160522460938e+01
6.095547000000000253e+02,-4.373339843750000000e+01
6.095566000000000031e+02,-4.370579910278320312e+01
6.095585999999999558e+02,-4.366690063476562500e+01
6.095605000000000473e+02,-4.367599868774414062e+01
6.095625000000000000e+02,-4.370299911499023438e+01
6.095644999999999527e+02,-4.371640014648437500e+01
6.095664000000000442e+02,-4.374629974365234375e+01
6.095683999999999969e+02,-4.368939971923828125e+01
6.095702999999999747e+02,-4.372719955444335938e+01
6.095723000000000411e+02,-4.369960021972656250e+01
6.095742000000000189e+02,-4.368460083007812500e+01
6.095761999999999716e+02,-4.369919967651367188e+01
6.095780999999999494e+02,-4.363919830322265625e+01
6.095801000000000158e+02,-4.368730163574218750e+01
6.095819999999999936e+02,-4.368889999389648438e+01
6.095839999999999463e+02,-4.376860046386718750e+01
6.095859000000000378e+02,-4.378620147705078125e+01
6.095878999999999905e+02,-4.369359970092773438e+01
6.095897999999999683e+02,-4.373939895629882812e+01
6.095918000000000347e+02,-4.374000167846679688e+01
6.095937999999999874e+02,-4.370100021362304688e+01
6.095956999999999653e+02,-4.373469924926757812e+01
6.095977000000000317e+02,-4.369169998168945312e+01
6.095996000000000095e+02,-4.369789886474609375e+01
6.096015999999999622e+02,-4.369250106811523438e+01
6.096035000000000537e+02,-4.371620178222656250e+01
6.096055000000000064e+02,-4.366669845581054688e+01
6.096073999999999842e+02,-4.370240020751953125e+01
6.096094000000000506e+02,-4.365610122680664062e+01
6.096113000000000284e+02,-4.370980072021484375e+01
6.096132999999999811e+02,-4.370249938964843750e+01
6.096151999999999589e+02,-4.371379852294921875e+01
6.096172000000000253e+02,-4.370019912719726562e+01
6.096191000000000031e+02,-4.372200012207031250e+01
6.096210999999999558e+02,-4.370629882812500000e+01
6.096230000000000473e+02,-4.369129943847656250e+01
6.096250000000000000e+02,-4.368460083007812500e+01
6.096269999999999527e+02,-4.371699905395507812e+01
6.096289000000000442e+02,-4.373279953002929688e+01
6.096308999999999969e+02,-4.367819976806640625e+01
6.096327999999999747e+02,-4.369940185546875000e+01
6.096348000000000411e+02,-4.375910186767578125e+01
6.096367000000000189e+02,-4.372809982299804688e+01
6.096386999999999716e+02,-4.364229965209960938e+01
6.096405999999999494e+02,-4.363389968872070312e+01
6.096426000000000158e+02,-4.372660064697265625e+01
6.096444999999999936e+02,-4.367279815673828125e+01
6.096464999999999463e+02,-4.371469879150390625e+01
6.096484000000000378e+02,-4.378279876708984375e+01
6.096503999999999905e+02,-4.376580047607421875e+01
6.096522999999999683e+02,-4.381039810180664062e+01
6.096543000000000347e+02,-4.367850112915039062e+01
6.096562000000000126e+02,-4.367150115966796875e+01
6.096581999999999653e+02,-4.376380157470703125e+01
6.096602000000000317e+02,-4.375699996948242188e+01
6.096621000000000095e+02,-4.367789840698242188e+01
6.096640999999999622e+02,-4.367979812622070312e+01
6.096660000000000537e+02,-4.375680160522460938e+01
6.096680000000000064e+02,-4.376919937133789062e+01
6.096698999999999842e+02,-4.371110153198242188e+01
6.096719000000000506e+02,-4.368310165405273438e+01
6.096738000000000284e+02,-4.371540069580078125e+01
6.096757999999999811e+02,-4.374549865722656250e+01
6.096776999999999589e+02,-4.365890121459960938e+01
6.096797000000000253e+02,-4.366260147094726562e+01
6.096816000000000031e+02,-4.373400115966796875e+01
6.096835999999999558e+02,-4.368159866333007812e+01
6.096855000000000473e+02,-4.372819900512695312e+01
6.096875000000000000e+02,-4.373369979858398438e+01
6.096894999999999527e+02,-4.369160079956054688e+01
6.096914000000000442e+02,-4.364530181884765625e+01
6.096933999999999969e+02,-4.373979949951171875e+01
6.096952999999999747e+02,-4.369129943847656250e+01
6.096973000000000411e+02,-4.372520065307617188e+01
6.096992000000000189e+02,-4.366070175170898438e+01
6.097011999999999716e+02,-4.367229843139648438e+01
6.097030999999999494e+02,-4.371749877929687500e+01
6.097051000000000158e+02,-4.377500152587890625e+01
6.097069999999999936e+02,-4.376179885864257812e+01
6.097089999999999463e+02,-4.366709899902343750e+01
6.097109000000000378e+02,-4.363349914550781250e+01
6.097128999999999905e+02,-4.366640090942382812e+01
6.097147999999999683e+02,-4.370339965820312500e+01
6.097168000000000347e+02,-4.372330093383789062e+01
6.097187999999999874e+02,-4.368780136108398438e+01
6.097206999999999653e+02,-4.366510009765625000e+01
6.097227000000000317e+02,-4.372610092163085938e+01
6.097246000000000095e+02,-4.366719818115234375e+01
6.097265999999999622e+02,-4.366569900512695312e+01
6.097285000000000537e+02,-4.367739868164062500e+01
6.097305000000000064e+02,-4.371680068969726562e+01
6.097323999999999842e+02,-4.370259857177734375e+01
