6.095000000000000000e+02,-4.365060043334960938e+01
6.095019999999999527e+02,-4.365599822998046875e+01
6.095039000000000442e+02,-4.357649993896484375e+01
6.095058999999999969e+02,-4.358629989624023438e+01
6.095077999999999747e+02,-4.356389999389648438e+01
6.095098000000000411e+02,-4.355459976196289062e+01
6.095117000000000189e+02,-4.358029937744140625e+01
6.095136999999999716e+02,-4.362699890136718750e+01
6.095155999999999494e+02,-4.365840148925781250e+01
6.095176000000000158e+02,-4.360060119628906250e+01
6.095194999999999936e+02,-4.364810180664062500e+01
6.095214999999999463e+02,-4.364559936523437500e+01
6.095234000000000378e+02,-4.362289810180664062e+01
6.095253999999999905e+02,-4.362480163574218750e+01
6.095272999999999683e+02,-4.367839813232421875e+01
6.095293000000000347e+02,-4.365079879760742188e+01
6.095312000000000126e+02,-4.357020187377929688e+01
6.095331999999999653e+02,-4.360189819335937500e+01
6.095352000000000317e+02,-4.360839843750000000e+01
6.095371000000000095e+02,-4.354399871826171875e+01
6.095390999999999622e+02,-4.355220031738281250e+01
6.095410000000000537e+02,-4.359360122680664062e+01
6.095430000000000064e+02,-4.361510086059570312e+01
6.095448999999999842e+02,-4.360219955444335938e+01
6.095469000000000506e+02,-4.368410110473632812e+01
6.095488000000000284e+02,-4.366279983520507812e+01
6.095507999999999811e+02,-4.368600082397460938e+01
6.095526999999999589e+02,-4.359019851684570312e+01
6.095547000000000253e+02,-4.355820083618164062e+01
6.095566000000000031e+02,-4.359980010986328125e+01
6.095585999999999558e+02,-4.356850051879882812e+01
6.095605000000000473e+02,-4.362329864501953125e+01
6.095625000000000000e+02,-4.361959838867187500e+01
6.095644999999999527e+02,-4.358470153808593750e+01
6.095664000000000442e+02,-4.363050079345703125e+01
6.095683999999999969e+02,-4.362540054321289062e+01
6.095702999999999747e+02,-4.362609863281250000e+01
6.095723000000000411e+02,-4.365010070800781250e+01
6.095742000000000189e+02,-4.365589904785156250e+01
6.095761999999999716e+02,-4.362680053710937500e+01
6.095780999999999494e+02,-4.354850006103515625e+01
6.095801000000000158e+02,-4.356750106811523438e+01
6.095819999999999936e+02,-4.360820007324218750e+01
6.095839999999999463e+02,-4.356610107421875000e+01
6.095859000000000378e+02,-4.368460083007812500e+01
6.095878999999999905e+02,-4.363320159912109375e+01
6.095897999999999683e+02,-4.353010177612304688e+01
6.095918000000000347e+02,-4.351779937744140625e+01
6.095937999999999874e+02,-4.360060119628906250e+01
6.095956999999999653e+02,-4.363970184326171875e+01
6.095977000000000317e+02,-4.358530044555664062e+01
6.095996000000000095e+02,-4.359420013427734375e+01
6.096015999999999622e+02,-4.359889984130859375e+01
6.096035000000000537e+02,-4.363100051879882812e+01
