6.095000000000000000e+02,-4.249769973754882812e+01
6.095019999999999527e+02,-4.244639968872070312e+01
6.095039000000000442e+02,-4.262969970703125000e+01
6.095058999999999969e+02,-4.260179901123046875e+01
6.095077999999999747e+02,-4.258459854125976562e+01
6.095098000000000411e+02,-4.256689834594726562e+01
6.095117000000000189e+02,-4.258129882812500000e+01
6.095136999999999716e+02,-4.258969879150390625e+01
6.095155999999999494e+02,-4.261460113525390625e+01
6.095176000000000158e+02,-4.255440139770507812e+01
6.095194999999999936e+02,-4.249629974365234375e+01
6.095214999999999463e+02,-4.253699874877929688e+01
6.095234000000000378e+02,-4.255369949340820312e+01
6.095253999999999905e+02,-4.247539901733398438e+01
6.095272999999999683e+02,-4.255149841308593750e+01
6.095293000000000347e+02,-4.249530029296875000e+01
6.095312000000000126e+02,-4.250350189208984375e+01
6.095331999999999653e+02,-4.264360046386718750e+01
6.095352000000000317e+02,-4.262089920043945312e+01
6.095371000000000095e+02,-4.260290145874023438e+01
6.095390999999999622e+02,-4.253760147094726562e+01
6.095410000000000537e+02,-4.253139877319335938e+01
6.095430000000000064e+02,-4.248229980468750000e+01
6.095448999999999842e+02,-4.262969970703125000e+01
6.095469000000000506e+02,-4.256029891967773438e+01
6.095488000000000284e+02,-4.255110168457031250e+01
6.095507999999999811e+02,-4.262559890747070312e+01
6.095526999999999589e+02,-4.257429885864257812e+01
6.095547000000000253e+02,-4.254100036621093750e+01
6.095566000000000031e+02,-4.257160186767578125e+01
6.095585999999999558e+02,-4.258990097045898438e+01
6.095605000000000473e+02,-4.260549926757812500e+01
6.095625000000000000e+02,-4.254570007324218750e+01
6.095644999999999527e+02,-4.253409957885742188e+01
6.095664000000000442e+02,-4.253200149536132812e+01
6.095683999999999969e+02,-4.263460159301757812e+01
6.095702999999999747e+02,-4.258489990234375000e+01
6.095723000000000411e+02,-4.259909820556640625e+01
6.095742000000000189e+02,-4.256689834594726562e+01
6.095761999999999716e+02,-4.259690093994140625e+01
6.095780999999999494e+02,-4.258280181884765625e+01
6.095801000000000158e+02,-4.251440048217773438e+01
6.095819999999999936e+02,-4.259460067749023438e+01
6.095839999999999463e+02,-4.260660171508789062e+01
6.095859000000000378e+02,-4.253559875488281250e+01
6.095878999999999905e+02,-4.251810073852539062e+01
6.095897999999999683e+02,-4.253580093383789062e+01
6.095918000000000347e+02,-4.261059951782226562e+01
6.095937999999999874e+02,-4.259980010986328125e+01
6.095956999999999653e+02,-4.266030120849609375e+01
6.095977000000000317e+02,-4.259090042114257812e+01
6.095996000000000095e+02,-4.256110000610351562e+01
6.096015999999999622e+02,-4.267430114746093750e+01
6.096035000000000537e+02,-4.253879928588867188e+01
6.096055000000000064e+02,-4.249420166015625000e+01
6.096073999999999842e+02,-4.258359909057617188e+01
