6.095000000000000000e+02,-4.612580108642578125e+01
6.095019999999999527e+02,-4.617309951782226562e+01
6.095039000000000442e+02,-4.619910049438476562e+01
6.095058999999999969e+02,-4.607949829101562500e+01
6.095077999999999747e+02,-4.612850189208984375e+01
6.095098000000000411e+02,-4.613850021362304688e+01
6.095117000000000189e+02,-4.614860153198242188e+01
6.095136999999999716e+02,-4.617710113525390625e+01
6.095155999999999494e+02,-4.611190032958984375e+01
6.095176000000000158e+02,-4.613550186157226562e+01
6.095194999999999936e+02,-4.613629913330078125e+01
6.095214999999999463e+02,-4.613660049438476562e+01
6.095234000000000378e+02,-4.618489837646484375e+01
6.095253999999999905e+02,-4.617850112915039062e+01
6.095272999999999683e+02,-4.617440032958984375e+01
6.095293000000000347e+02,-4.610770034790039062e+01
6.095312000000000126e+02,-4.611169815063476562e+01
6.095331999999999653e+02,-4.615660095214843750e+01
6.095352000000000317e+02,-4.618099975585937500e+01
6.095371000000000095e+02,-4.621939849853515625e+01
6.095390999999999622e+02,-4.616080093383789062e+01
6.095410000000000537e+02,-4.616239929199218750e+01
6.095430000000000064e+02,-4.613370132446289062e+01
6.095448999999999842e+02,-4.615459823608398438e+01
6.095469000000000506e+02,-4.610359954833984375e+01
6.095488000000000284e+02,-4.617760086059570312e+01
6.095507999999999811e+02,-4.617639923095703125e+01
6.095526999999999589e+02,-4.614720153808593750e+01
6.095547000000000253e+02,-4.608140182495117188e+01
6.095566000000000031e+02,-4.611660003662109375e+01
6.095585999999999558e+02,-4.615769958496093750e+01
6.095605000000000473e+02,-4.614459991455078125e+01
6.095625000000000000e+02,-4.619800186157226562e+01
6.095644999999999527e+02,-4.620920181274414062e+01
6.095664000000000442e+02,-4.613819885253906250e+01
6.095683999999999969e+02,-4.611510086059570312e+01
6.095702999999999747e+02,-4.612850189208984375e+01
6.095723000000000411e+02,-4.616899871826171875e+01
6.095742000000000189e+02,-4.616870117187500000e+01
6.095761999999999716e+02,-4.614070129394531250e+01
6.095780999999999494e+02,-4.611800003051757812e+01
6.095801000000000158e+02,-4.617060089111328125e+01
6.095819999999999936e+02,-4.614220046997070312e+01
6.095839999999999463e+02,-4.615549850463867188e+01
6.095859000000000378e+02,-4.620780181884765625e+01
6.095878999999999905e+02,-4.612829971313476562e+01
6.095897999999999683e+02,-4.616279983520507812e+01
6.095918000000000347e+02,-4.609619903564453125e+01
6.095937999999999874e+02,-4.613040161132812500e+01
6.095956999999999653e+02,-4.611650085449218750e+01
6.095977000000000317e+02,-4.621089935302734375e+01
6.095996000000000095e+02,-4.623780059814453125e+01
6.096015999999999622e+02,-4.618180084228515625e+01
6.096035000000000537e+02,-4.619589996337890625e+01
6.096055000000000064e+02,-4.620230102539062500e+01
6.096073999999999842e+02,-4.618769836425781250e+01
6.096094000000000506e+02,-4.621210098266601562e+01
6.096113000000000284e+02,-4.621640014648437500e+01
6.096132999999999811e+02,-4.618980026245117188e+01
6.096151999999999589e+02,-4.611750030517578125e+01
6.096172000000000253e+02,-4.613539886474609375e+01
6.096191000000000031e+02,-4.615689849853515625e+01
6.096210999999999558e+02,-4.618130111694335938e+01
6.096230000000000473e+02,-4.614139938354492188e+01
6.096250000000000000e+02,-4.617110061645507812e+01
6.096269999999999527e+02,-4.619599914550781250e+01
6.096289000000000442e+02,-4.614749908447265625e+01
6.096308999999999969e+02,-4.619390106201171875e+01
6.096327999999999747e+02,-4.626760101318359375e+01
6.096348000000000411e+02,-4.619879913330078125e+01
6.096367000000000189e+02,-4.616099929809570312e+01
6.096386999999999716e+02,-4.609780120849609375e+01
6.096405999999999494e+02,-4.617679977416992188e+01
6.096426000000000158e+02,-4.610480117797851562e+01
6.096444999999999936e+02,-4.615370178222656250e+01
6.096464999999999463e+02,-4.613970184326171875e+01
6.096484000000000378e+02,-4.610010147094726562e+01
6.096503999999999905e+02,-4.612450027465820312e+01
6.096522999999999683e+02,-4.610770034790039062e+01
6.096543000000000347e+02,-4.608089828491210938e+01
6.096562000000000126e+02,-4.621390151977539062e+01
6.096581999999999653e+02,-4.618949890136718750e+01
6.096602000000000317e+02,-4.620149993896484375e+01
6.096621000000000095e+02,-4.614509963989257812e+01
6.096640999999999622e+02,-4.618980026245117188e+01
6.096660000000000537e+02,-4.617150115966796875e+01
6.096680000000000064e+02,-4.616550064086914062e+01
6.096698999999999842e+02,-4.611399841308593750e+01
6.096719000000000506e+02,-4.619449996948242188e+01
6.096738000000000284e+02,-4.616619873046875000e+01
6.096757999999999811e+02,-4.614920043945312500e+01
6.096776999999999589e+02,-4.613240051269531250e+01
6.096797000000000253e+02,-4.619509887695312500e+01
6.096816000000000031e+02,-4.613919830322265625e+01
6.096835999999999558e+02,-4.617470169067382812e+01
6.096855000000000473e+02,-4.617419815063476562e+01
6.096875000000000000e+02,-4.619800186157226562e+01
6.096894999999999527e+02,-4.621300125122070312e+01
6.096914000000000442e+02,-4.618289947509765625e+01
6.096933999999999969e+02,-4.612070083618164062e+01
