6.095000000000000000e+02,-5.180289840698242188e+01
6.095019999999999527e+02,-5.183060073852539062e+01
6.095039000000000442e+02,-5.176409912109375000e+01
6.095058999999999969e+02,-5.179320144653320312e+01
6.095077999999999747e+02,-5.180530166625976562e+01
6.095098000000000411e+02,-5.184749984741210938e+01
6.095117000000000189e+02,-5.175260162353515625e+01
6.095136999999999716e+02,-5.178810119628906250e+01
6.095155999999999494e+02,-5.183280181884765625e+01
6.095176000000000158e+02,-5.178089904785156250e+01
6.095194999999999936e+02,-5.180469894409179688e+01
6.095214999999999463e+02,-5.185350036621093750e+01
6.095234000000000378e+02,-5.177009963989257812e+01
6.095253999999999905e+02,-5.182149887084960938e+01
6.095272999999999683e+02,-5.183309936523437500e+01
6.095293000000000347e+02,-5.180220031738281250e+01
6.095312000000000126e+02,-5.176409912109375000e+01
6.095331999999999653e+02,-5.179899978637695312e+01
6.095352000000000317e+02,-5.183869934082031250e+01
6.095371000000000095e+02,-5.183039855957031250e+01
6.095390999999999622e+02,-5.180979919433593750e+01
6.095410000000000537e+02,-5.182509994506835938e+01
6.095430000000000064e+02,-5.180469894409179688e+01
6.095448999999999842e+02,-5.186050033569335938e+01
6.095469000000000506e+02,-5.179470062255859375e+01
6.095488000000000284e+02,-5.180479812622070312e+01
6.095507999999999811e+02,-5.184840011596679688e+01
6.095526999999999589e+02,-5.181750106811523438e+01
6.095547000000000253e+02,-5.181430053710937500e+01
6.095566000000000031e+02,-5.187200164794921875e+01
6.095585999999999558e+02,-5.181439971923828125e+01
6.095605000000000473e+02,-5.181240081787109375e+01
6.095625000000000000e+02,-5.186309814453125000e+01
6.095644999999999527e+02,-5.175279998779296875e+01
6.095664000000000442e+02,-5.186370086669921875e+01
6.095683999999999969e+02,-5.184400177001953125e+01
6.095702999999999747e+02,-5.177289962768554688e+01
6.095723000000000411e+02,-5.184650039672851562e+01
6.095742000000000189e+02,-5.183399963378906250e+01
6.095761999999999716e+02,-5.182770156860351562e+01
6.095780999999999494e+02,-5.185639953613281250e+01
6.095801000000000158e+02,-5.174940109252929688e+01
6.095819999999999936e+02,-5.180239868164062500e+01
6.095839999999999463e+02,-5.184030151367187500e+01
6.095859000000000378e+02,-5.174750137329101562e+01
6.095878999999999905e+02,-5.180139923095703125e+01
6.095897999999999683e+02,-5.178540039062500000e+01
6.095918000000000347e+02,-5.179259872436523438e+01
6.095937999999999874e+02,-5.178850173950195312e+01
6.095956999999999653e+02,-5.182979965209960938e+01
6.095977000000000317e+02,-5.181420135498046875e+01
6.095996000000000095e+02,-5.177849960327148438e+01
6.096015999999999622e+02,-5.182220077514648438e+01
6.096035000000000537e+02,-5.182300186157226562e+01
6.096055000000000064e+02,-5.186159896850585938e+01
6.096073999999999842e+02,-5.186819839477539062e+01
6.096094000000000506e+02,-5.184059906005859375e+01
6.096113000000000284e+02,-5.178739929199218750e+01
6.096132999999999811e+02,-5.178400039672851562e+01
6.096151999999999589e+02,-5.180599975585937500e+01
6.096172000000000253e+02,-5.180960083007812500e+01
6.096191000000000031e+02,-5.178850173950195312e+01
6.096210999999999558e+02,-5.181980133056640625e+01
6.096230000000000473e+02,-5.182189941406250000e+01
6.096250000000000000e+02,-5.179040145874023438e+01
6.096269999999999527e+02,-5.177600097656250000e+01
6.096289000000000442e+02,-5.178070068359375000e+01
6.096308999999999969e+02,-5.177460098266601562e+01
6.096327999999999747e+02,-5.181389999389648438e+01
6.096348000000000411e+02,-5.178630065917968750e+01
6.096367000000000189e+02,-5.180979919433593750e+01
6.096386999999999716e+02,-5.179570007324218750e+01
6.096405999999999494e+02,-5.179119873046875000e+01
6.096426000000000158e+02,-5.181299972534179688e+01
6.096444999999999936e+02,-5.178480148315429688e+01
6.096464999999999463e+02,-5.181129837036132812e+01
