6.095000000000000000e+02,-4.356340026855468750e+01
6.095019999999999527e+02,-4.356330108642578125e+01
6.095039000000000442e+02,-4.354499816894531250e+01
6.095058999999999969e+02,-4.358029937744140625e+01
6.095077999999999747e+02,-4.357970046997070312e+01
6.095098000000000411e+02,-4.352799987792968750e+01
6.095117000000000189e+02,-4.353350067138671875e+01
6.095136999999999716e+02,-4.354410171508789062e+01
6.095155999999999494e+02,-4.350719833374023438e+01
6.095176000000000158e+02,-4.349209976196289062e+01
6.095194999999999936e+02,-4.349810028076171875e+01
6.095214999999999463e+02,-4.351710128784179688e+01
6.095234000000000378e+02,-4.350870132446289062e+01
6.095253999999999905e+02,-4.354399871826171875e+01
6.095272999999999683e+02,-4.354380035400390625e+01
6.095293000000000347e+02,-4.353969955444335938e+01
6.095312000000000126e+02,-4.351079940795898438e+01
6.095331999999999653e+02,-4.350249862670898438e+01
6.095352000000000317e+02,-4.351100158691406250e+01
6.095371000000000095e+02,-4.361209869384765625e+01
6.095390999999999622e+02,-4.354919815063476562e+01
6.095410000000000537e+02,-4.355250167846679688e+01
6.095430000000000064e+02,-4.356359863281250000e+01
6.095448999999999842e+02,-4.351770019531250000e+01
6.095469000000000506e+02,-4.358200073242187500e+01
6.095488000000000284e+02,-4.352489852905273438e+01
6.095507999999999811e+02,-4.349810028076171875e+01
6.095526999999999589e+02,-4.357920074462890625e+01
6.095547000000000253e+02,-4.366719818115234375e+01
6.095566000000000031e+02,-4.361640167236328125e+01
6.095585999999999558e+02,-4.363959884643554688e+01
6.095605000000000473e+02,-4.359109878540039062e+01
6.095625000000000000e+02,-4.346250152587890625e+01
6.095644999999999527e+02,-4.347570037841796875e+01
6.095664000000000442e+02,-4.349570083618164062e+01
6.095683999999999969e+02,-4.354980087280273438e+01
6.095702999999999747e+02,-4.354180145263671875e+01
6.095723000000000411e+02,-4.346120071411132812e+01
6.095742000000000189e+02,-4.354750061035156250e+01
6.095761999999999716e+02,-4.350310134887695312e+01
6.095780999999999494e+02,-4.355559921264648438e+01
6.095801000000000158e+02,-4.355879974365234375e+01
