6.095000000000000000e+02,-4.786429977416992188e+01
6.095019999999999527e+02,-4.786000061035156250e+01
6.095039000000000442e+02,-4.785010147094726562e+01
6.095058999999999969e+02,-4.784709930419921875e+01
6.095077999999999747e+02,-4.785440063476562500e+01
6.095098000000000411e+02,-4.785570144653320312e+01
6.095117000000000189e+02,-4.788629913330078125e+01
6.095136999999999716e+02,-4.795130157470703125e+01
6.095155999999999494e+02,-4.785010147094726562e+01
6.095176000000000158e+02,-4.791540145874023438e+01
6.095194999999999936e+02,-4.787390136718750000e+01
6.095214999999999463e+02,-4.777809906005859375e+01
6.095234000000000378e+02,-4.781000137329101562e+01
6.095253999999999905e+02,-4.781589889526367188e+01
6.095272999999999683e+02,-4.784680175781250000e+01
6.095293000000000347e+02,-4.786100006103515625e+01
6.095312000000000126e+02,-4.782229995727539062e+01
6.095331999999999653e+02,-4.789559936523437500e+01
6.095352000000000317e+02,-4.780310058593750000e+01
6.095371000000000095e+02,-4.783710098266601562e+01
6.095390999999999622e+02,-4.782709884643554688e+01
6.095410000000000537e+02,-4.785129928588867188e+01
6.095430000000000064e+02,-4.785729980468750000e+01
6.095448999999999842e+02,-4.778960037231445312e+01
6.095469000000000506e+02,-4.780939865112304688e+01
6.095488000000000284e+02,-4.782619857788085938e+01
6.095507999999999811e+02,-4.782939910888671875e+01
6.095526999999999589e+02,-4.784249877929687500e+01
6.095547000000000253e+02,-4.782920074462890625e+01
6.095566000000000031e+02,-4.785210037231445312e+01
6.095585999999999558e+02,-4.782540130615234375e+01
6.095605000000000473e+02,-4.779059982299804688e+01
6.095625000000000000e+02,-4.779800033569335938e+01
6.095644999999999527e+02,-4.778879928588867188e+01
6.095664000000000442e+02,-4.781790161132812500e+01
6.095683999999999969e+02,-4.785430145263671875e+01
6.095702999999999747e+02,-4.781299972534179688e+01
6.095723000000000411e+02,-4.781299972534179688e+01
6.095742000000000189e+02,-4.785010147094726562e+01
6.095761999999999716e+02,-4.783140182495117188e+01
6.095780999999999494e+02,-4.788850021362304688e+01
6.095801000000000158e+02,-4.784180068969726562e+01
6.095819999999999936e+02,-4.782350158691406250e+01
6.095839999999999463e+02,-4.779499816894531250e+01
6.095859000000000378e+02,-4.787839889526367188e+01
6.095878999999999905e+02,-4.784870147705078125e+01
6.095897999999999683e+02,-4.782320022583007812e+01
6.095918000000000347e+02,-4.784540176391601562e+01
6.095937999999999874e+02,-4.784880065917968750e+01
6.095956999999999653e+02,-4.783089828491210938e+01
6.095977000000000317e+02,-4.781499862670898438e+01
6.095996000000000095e+02,-4.782970046997070312e+01
6.096015999999999622e+02,-4.791809844970703125e+01
6.096035000000000537e+02,-4.780860137939453125e+01
6.096055000000000064e+02,-4.783869934082031250e+01
6.096073999999999842e+02,-4.793909835815429688e+01
6.096094000000000506e+02,-4.786579895019531250e+01
6.096113000000000284e+02,-4.780270004272460938e+01
6.096132999999999811e+02,-4.782910156250000000e+01
6.096151999999999589e+02,-4.779339981079101562e+01
6.096172000000000253e+02,-4.784099960327148438e+01
6.096191000000000031e+02,-4.785179901123046875e+01
6.096210999999999558e+02,-4.785749816894531250e+01
6.096230000000000473e+02,-4.785490036010742188e+01
6.096250000000000000e+02,-4.777700042724609375e+01
6.096269999999999527e+02,-4.775859832763671875e+01
6.096289000000000442e+02,-4.781949996948242188e+01
6.096308999999999969e+02,-4.783200073242187500e+01
6.096327999999999747e+02,-4.784170150756835938e+01
6.096348000000000411e+02,-4.785900115966796875e+01
6.096367000000000189e+02,-4.781999969482421875e+01
6.096386999999999716e+02,-4.785630035400390625e+01
6.096405999999999494e+02,-4.782920074462890625e+01
6.096426000000000158e+02,-4.783200073242187500e+01
6.096444999999999936e+02,-4.785940170288085938e+01
6.096464999999999463e+02,-4.783539962768554688e+01
6.096484000000000378e+02,-4.781760025024414062e+01
6.096503999999999905e+02,-4.782979965209960938e+01
6.096522999999999683e+02,-4.779850006103515625e+01
6.096543000000000347e+02,-4.782070159912109375e+01
6.096562000000000126e+02,-4.777939987182617188e+01
6.096581999999999653e+02,-4.784780120849609375e+01
6.096602000000000317e+02,-4.781980133056640625e+01
6.096621000000000095e+02,-4.776509857177734375e+01
6.096640999999999622e+02,-4.780939865112304688e+01
6.096660000000000537e+02,-4.782320022583007812e+01
6.096680000000000064e+02,-4.783890151977539062e+01
6.096698999999999842e+02,-4.784320068359375000e+01
6.096719000000000506e+02,-4.782559967041015625e+01
6.096738000000000284e+02,-4.788899993896484375e+01
6.096757999999999811e+02,-4.787519836425781250e+01
6.096776999999999589e+02,-4.786859893798828125e+01
6.096797000000000253e+02,-4.780329895019531250e+01
6.096816000000000031e+02,-4.786360168457031250e+01
6.096835999999999558e+02,-4.785969924926757812e+01
6.096855000000000473e+02,-4.788270187377929688e+01
6.096875000000000000e+02,-4.786660003662109375e+01
6.096894999999999527e+02,-4.786410140991210938e+01
6.096914000000000442e+02,-4.787659835815429688e+01
6.096933999999999969e+02,-4.784809875488281250e+01
6.096952999999999747e+02,-4.782460021972656250e+01
6.096973000000000411e+02,-4.783229827880859375e+01
6.096992000000000189e+02,-4.786690139770507812e+01
6.097011999999999716e+02,-4.788109970092773438e+01
6.097030999999999494e+02,-4.787599945068359375e+01
6.097051000000000158e+02,-4.786380004882812500e+01
6.097069999999999936e+02,-4.788359832763671875e+01
6.097089999999999463e+02,-4.787730026245117188e+01
6.097109000000000378e+02,-4.788109970092773438e+01
6.097128999999999905e+02,-4.789989852905273438e+01
6.097147999999999683e+02,-4.779339981079101562e+01
6.097168000000000347e+02,-4.781250000000000000e+01
6.097187999999999874e+02,-4.779109954833984375e+01
6.097206999999999653e+02,-4.779100036621093750e+01
6.097227000000000317e+02,-4.787340164184570312e+01
6.097246000000000095e+02,-4.786159896850585938e+01
6.097265999999999622e+02,-4.785570144653320312e+01
6.097285000000000537e+02,-4.778340148925781250e+01
