6.095000000000000000e+02,-4.547949981689453125e+01
6.095019999999999527e+02,-4.546780014038085938e+01
6.095039000000000442e+02,-4.549670028686523438e+01
6.095058999999999969e+02,-4.546369934082031250e+01
6.095077999999999747e+02,-4.548759841918945312e+01
6.095098000000000411e+02,-4.549079895019531250e+01
6.095117000000000189e+02,-4.554930114746093750e+01
6.095136999999999716e+02,-4.546390151977539062e+01
6.095155999999999494e+02,-4.546920013427734375e+01
6.095176000000000158e+02,-4.546810150146484375e+01
6.095194999999999936e+02,-4.546870040893554688e+01
6.095214999999999463e+02,-4.553779983520507812e+01
6.095234000000000378e+02,-4.551610183715820312e+01
6.095253999999999905e+02,-4.556119918823242188e+01
6.095272999999999683e+02,-4.556679916381835938e+01
6.095293000000000347e+02,-4.553879928588867188e+01
6.095312000000000126e+02,-4.550999832153320312e+01
6.095331999999999653e+02,-4.548270034790039062e+01
6.095352000000000317e+02,-4.546310043334960938e+01
6.095371000000000095e+02,-4.541989898681640625e+01
6.095390999999999622e+02,-4.549530029296875000e+01
6.095410000000000537e+02,-4.548529815673828125e+01
6.095430000000000064e+02,-4.546160125732421875e+01
6.095448999999999842e+02,-4.549800109863281250e+01
6.095469000000000506e+02,-4.545869827270507812e+01
6.095488000000000284e+02,-4.549610137939453125e+01
6.095507999999999811e+02,-4.552510070800781250e+01
6.095526999999999589e+02,-4.544889831542968750e+01
6.095547000000000253e+02,-4.547150039672851562e+01
6.095566000000000031e+02,-4.542490005493164062e+01
6.095585999999999558e+02,-4.548680114746093750e+01
6.095605000000000473e+02,-4.545500183105468750e+01
6.095625000000000000e+02,-4.549629974365234375e+01
6.095644999999999527e+02,-4.548160171508789062e+01
6.095664000000000442e+02,-4.547679901123046875e+01
6.095683999999999969e+02,-4.550260162353515625e+01
6.095702999999999747e+02,-4.547330093383789062e+01
6.095723000000000411e+02,-4.550669860839843750e+01
6.095742000000000189e+02,-4.548379898071289062e+01
6.095761999999999716e+02,-4.540200042724609375e+01
6.095780999999999494e+02,-4.548789978027343750e+01
6.095801000000000158e+02,-4.553559875488281250e+01
6.095819999999999936e+02,-4.552970123291015625e+01
6.095839999999999463e+02,-4.555350112915039062e+01
6.095859000000000378e+02,-4.548789978027343750e+01
6.095878999999999905e+02,-4.550640106201171875e+01
6.095897999999999683e+02,-4.547959899902343750e+01
6.095918000000000347e+02,-4.545780181884765625e+01
6.095937999999999874e+02,-4.542940139770507812e+01
6.095956999999999653e+02,-4.546429824829101562e+01
6.095977000000000317e+02,-4.550970077514648438e+01
6.095996000000000095e+02,-4.545090103149414062e+01
6.096015999999999622e+02,-4.541049957275390625e+01
6.096035000000000537e+02,-4.546770095825195312e+01
6.096055000000000064e+02,-4.547079849243164062e+01
6.096073999999999842e+02,-4.547330093383789062e+01
6.096094000000000506e+02,-4.555139923095703125e+01
6.096113000000000284e+02,-4.550970077514648438e+01
6.096132999999999811e+02,-4.550490188598632812e+01
6.096151999999999589e+02,-4.550139999389648438e+01
6.096172000000000253e+02,-4.548479843139648438e+01
6.096191000000000031e+02,-4.543759918212890625e+01
6.096210999999999558e+02,-4.549089813232421875e+01
6.096230000000000473e+02,-4.551039886474609375e+01
6.096250000000000000e+02,-4.543920135498046875e+01
6.096269999999999527e+02,-4.548130035400390625e+01
6.096289000000000442e+02,-4.547019958496093750e+01
6.096308999999999969e+02,-4.543280029296875000e+01
6.096327999999999747e+02,-4.538219833374023438e+01
6.096348000000000411e+02,-4.544110107421875000e+01
6.096367000000000189e+02,-4.541500091552734375e+01
6.096386999999999716e+02,-4.544509887695312500e+01
6.096405999999999494e+02,-4.548680114746093750e+01
6.096426000000000158e+02,-4.556299972534179688e+01
6.096444999999999936e+02,-4.553519821166992188e+01
6.096464999999999463e+02,-4.548540115356445312e+01
6.096484000000000378e+02,-4.545119857788085938e+01
6.096503999999999905e+02,-4.542779922485351562e+01
6.096522999999999683e+02,-4.551610183715820312e+01
6.096543000000000347e+02,-4.548920059204101562e+01
6.096562000000000126e+02,-4.548820114135742188e+01
6.096581999999999653e+02,-4.547299957275390625e+01
6.096602000000000317e+02,-4.547909927368164062e+01
6.096621000000000095e+02,-4.544609832763671875e+01
6.096640999999999622e+02,-4.548419952392578125e+01
