6.095000000000000000e+02,-4.366659927368164062e+01
6.095019999999999527e+02,-4.374810028076171875e+01
6.095039000000000442e+02,-4.366880035400390625e+01
6.095058999999999969e+02,-4.370029830932617188e+01
6.095077999999999747e+02,-4.368679809570312500e+01
6.095098000000000411e+02,-4.371530151367187500e+01
6.095117000000000189e+02,-4.373059844970703125e+01
6.095136999999999716e+02,-4.378810119628906250e+01
6.095155999999999494e+02,-4.371519851684570312e+01
6.095176000000000158e+02,-4.372040176391601562e+01
6.095194999999999936e+02,-4.362319946289062500e+01
6.095214999999999463e+02,-4.370330047607421875e+01
6.095234000000000378e+02,-4.371640014648437500e+01
6.095253999999999905e+02,-4.362720108032226562e+01
6.095272999999999683e+02,-4.365549850463867188e+01
6.095293000000000347e+02,-4.365919876098632812e+01
6.095312000000000126e+02,-4.374879837036132812e+01
6.095331999999999653e+02,-4.375790023803710938e+01
6.095352000000000317e+02,-4.372290039062500000e+01
6.095371000000000095e+02,-4.370470046997070312e+01
6.095390999999999622e+02,-4.375249862670898438e+01
6.095410000000000537e+02,-4.379750061035156250e+01
6.095430000000000064e+02,-4.371739959716796875e+01
6.095448999999999842e+02,-4.364080047607421875e+01
6.095469000000000506e+02,-4.371210098266601562e+01
6.095488000000000284e+02,-4.369279861450195312e+01
6.095507999999999811e+02,-4.370560073852539062e+01
6.095526999999999589e+02,-4.375289916992187500e+01
6.095547000000000253e+02,-4.373040008544921875e+01
6.095566000000000031e+02,-4.373270034790039062e+01
6.095585999999999558e+02,-4.367079925537109375e+01
6.095605000000000473e+02,-4.373699951171875000e+01
6.095625000000000000e+02,-4.375099945068359375e+01
6.095644999999999527e+02,-4.370169830322265625e+01
6.095664000000000442e+02,-4.374940109252929688e+01
6.095683999999999969e+02,-4.368989944458007812e+01
6.095702999999999747e+02,-4.370330047607421875e+01
6.095723000000000411e+02,-4.362279891967773438e+01
6.095742000000000189e+02,-4.366130065917968750e+01
6.095761999999999716e+02,-4.376620101928710938e+01
6.095780999999999494e+02,-4.373550033569335938e+01
6.095801000000000158e+02,-4.374929809570312500e+01
6.095819999999999936e+02,-4.369549942016601562e+01
6.095839999999999463e+02,-4.364590072631835938e+01
6.095859000000000378e+02,-4.364279937744140625e+01
6.095878999999999905e+02,-4.360509872436523438e+01
6.095897999999999683e+02,-4.368820190429687500e+01
6.095918000000000347e+02,-4.363970184326171875e+01
6.095937999999999874e+02,-4.372539901733398438e+01
6.095956999999999653e+02,-4.379990005493164062e+01
6.095977000000000317e+02,-4.376079940795898438e+01
6.095996000000000095e+02,-4.367150115966796875e+01
6.096015999999999622e+02,-4.373199844360351562e+01
6.096035000000000537e+02,-4.370679855346679688e+01
6.096055000000000064e+02,-4.373099899291992188e+01
6.096073999999999842e+02,-4.363539886474609375e+01
6.096094000000000506e+02,-4.366379928588867188e+01
6.096113000000000284e+02,-4.362009811401367188e+01
6.096132999999999811e+02,-4.371630096435546875e+01
6.096151999999999589e+02,-4.367610168457031250e+01
6.096172000000000253e+02,-4.369960021972656250e+01
6.096191000000000031e+02,-4.364939880371093750e+01
6.096210999999999558e+02,-4.378419876098632812e+01
6.096230000000000473e+02,-4.367050170898437500e+01
6.096250000000000000e+02,-4.373619842529296875e+01
6.096269999999999527e+02,-4.367399978637695312e+01
6.096289000000000442e+02,-4.367259979248046875e+01
6.096308999999999969e+02,-4.362939834594726562e+01
6.096327999999999747e+02,-4.368289947509765625e+01
6.096348000000000411e+02,-4.369919967651367188e+01
6.096367000000000189e+02,-4.361589813232421875e+01
6.096386999999999716e+02,-4.360889816284179688e+01
6.096405999999999494e+02,-4.369950103759765625e+01
6.096426000000000158e+02,-4.370669937133789062e+01
6.096444999999999936e+02,-4.375109863281250000e+01
6.096464999999999463e+02,-4.365650177001953125e+01
6.096484000000000378e+02,-4.367219924926757812e+01
6.096503999999999905e+02,-4.361589813232421875e+01
6.096522999999999683e+02,-4.363759994506835938e+01
6.096543000000000347e+02,-4.363430023193359375e+01
6.096562000000000126e+02,-4.373049926757812500e+01
6.096581999999999653e+02,-4.372240066528320312e+01
6.096602000000000317e+02,-4.359840011596679688e+01
