6.095000000000000000e+02,-4.509310150146484375e+01
6.095019999999999527e+02,-4.504280090332031250e+01
6.095039000000000442e+02,-4.512570190429687500e+01
6.095058999999999969e+02,-4.507080078125000000e+01
6.095077999999999747e+02,-4.500009918212890625e+01
6.095098000000000411e+02,-4.508039855957031250e+01
6.095117000000000189e+02,-4.501369857788085938e+01
6.095136999999999716e+02,-4.500270080566406250e+01
6.095155999999999494e+02,-4.497890090942382812e+01
6.095176000000000158e+02,-4.497959899902343750e+01
6.095194999999999936e+02,-4.504290008544921875e+01
6.095214999999999463e+02,-4.504270172119140625e+01
6.095234000000000378e+02,-4.513399887084960938e+01
6.095253999999999905e+02,-4.507080078125000000e+01
6.095272999999999683e+02,-4.505059814453125000e+01
6.095293000000000347e+02,-4.507279968261718750e+01
6.095312000000000126e+02,-4.506069946289062500e+01
6.095331999999999653e+02,-4.508869934082031250e+01
6.095352000000000317e+02,-4.512239837646484375e+01
6.095371000000000095e+02,-4.514799880981445312e+01
6.095390999999999622e+02,-4.510340118408203125e+01
6.095410000000000537e+02,-4.512409973144531250e+01
6.095430000000000064e+02,-4.502159881591796875e+01
6.095448999999999842e+02,-4.497589874267578125e+01
6.095469000000000506e+02,-4.503749847412109375e+01
6.095488000000000284e+02,-4.510499954223632812e+01
6.095507999999999811e+02,-4.512779998779296875e+01
6.095526999999999589e+02,-4.512450027465820312e+01
6.095547000000000253e+02,-4.508819961547851562e+01
6.095566000000000031e+02,-4.507659912109375000e+01
6.095585999999999558e+02,-4.507160186767578125e+01
6.095605000000000473e+02,-4.511140060424804688e+01
6.095625000000000000e+02,-4.511230087280273438e+01
6.095644999999999527e+02,-4.516770172119140625e+01
6.095664000000000442e+02,-4.509709930419921875e+01
6.095683999999999969e+02,-4.508300018310546875e+01
6.095702999999999747e+02,-4.511000061035156250e+01
6.095723000000000411e+02,-4.511669921875000000e+01
6.095742000000000189e+02,-4.501250076293945312e+01
6.095761999999999716e+02,-4.504729843139648438e+01
6.095780999999999494e+02,-4.505609893798828125e+01
6.095801000000000158e+02,-4.510670089721679688e+01
6.095819999999999936e+02,-4.505210113525390625e+01
6.095839999999999463e+02,-4.499940109252929688e+01
6.095859000000000378e+02,-4.507389831542968750e+01
6.095878999999999905e+02,-4.503620147705078125e+01
6.095897999999999683e+02,-4.503409957885742188e+01
6.095918000000000347e+02,-4.507630157470703125e+01
6.095937999999999874e+02,-4.513169860839843750e+01
6.095956999999999653e+02,-4.509849929809570312e+01
6.095977000000000317e+02,-4.510400009155273438e+01
6.095996000000000095e+02,-4.513439941406250000e+01
6.096015999999999622e+02,-4.511729812622070312e+01
6.096035000000000537e+02,-4.506520080566406250e+01
6.096055000000000064e+02,-4.500469970703125000e+01
6.096073999999999842e+02,-4.505860137939453125e+01
6.096094000000000506e+02,-4.505360031127929688e+01
6.096113000000000284e+02,-4.507500076293945312e+01
6.096132999999999811e+02,-4.505139923095703125e+01
