6.095000000000000000e+02,-4.565069961547851562e+01
6.095019999999999527e+02,-4.556200027465820312e+01
6.095039000000000442e+02,-4.549290084838867188e+01
6.095058999999999969e+02,-4.553919982910156250e+01
6.095077999999999747e+02,-4.561149978637695312e+01
6.095098000000000411e+02,-4.549950027465820312e+01
6.095117000000000189e+02,-4.549449920654296875e+01
6.095136999999999716e+02,-4.556069946289062500e+01
6.095155999999999494e+02,-4.546390151977539062e+01
6.095176000000000158e+02,-4.545029830932617188e+01
6.095194999999999936e+02,-4.553850173950195312e+01
6.095214999999999463e+02,-4.552050018310546875e+01
6.095234000000000378e+02,-4.552259826660156250e+01
6.095253999999999905e+02,-4.551219940185546875e+01
6.095272999999999683e+02,-4.555220031738281250e+01
6.095293000000000347e+02,-4.552890014648437500e+01
6.095312000000000126e+02,-4.552059936523437500e+01
6.095331999999999653e+02,-4.559460067749023438e+01
6.095352000000000317e+02,-4.556439971923828125e+01
6.095371000000000095e+02,-4.554809951782226562e+01
6.095390999999999622e+02,-4.545489883422851562e+01
6.095410000000000537e+02,-4.548490142822265625e+01
6.095430000000000064e+02,-4.553269958496093750e+01
6.095448999999999842e+02,-4.558810043334960938e+01
6.095469000000000506e+02,-4.554090118408203125e+01
6.095488000000000284e+02,-4.547349929809570312e+01
6.095507999999999811e+02,-4.542789840698242188e+01
6.095526999999999589e+02,-4.546409988403320312e+01
6.095547000000000253e+02,-4.547579956054687500e+01
6.095566000000000031e+02,-4.555910110473632812e+01
6.095585999999999558e+02,-4.548429870605468750e+01
6.095605000000000473e+02,-4.553549957275390625e+01
6.095625000000000000e+02,-4.550749969482421875e+01
6.095644999999999527e+02,-4.555179977416992188e+01
6.095664000000000442e+02,-4.552799987792968750e+01
6.095683999999999969e+02,-4.552840042114257812e+01
6.095702999999999747e+02,-4.556219863891601562e+01
6.095723000000000411e+02,-4.549810028076171875e+01
6.095742000000000189e+02,-4.548839950561523438e+01
6.095761999999999716e+02,-4.548939895629882812e+01
6.095780999999999494e+02,-4.536019897460937500e+01
6.095801000000000158e+02,-4.555059814453125000e+01
6.095819999999999936e+02,-4.557220077514648438e+01
6.095839999999999463e+02,-4.551240158081054688e+01
6.095859000000000378e+02,-4.546080017089843750e+01
6.095878999999999905e+02,-4.545500183105468750e+01
6.095897999999999683e+02,-4.553189849853515625e+01
6.095918000000000347e+02,-4.554359817504882812e+01
6.095937999999999874e+02,-4.561780166625976562e+01
6.095956999999999653e+02,-4.548970031738281250e+01
6.095977000000000317e+02,-4.548630142211914062e+01
6.095996000000000095e+02,-4.555390167236328125e+01
6.096015999999999622e+02,-4.553530120849609375e+01
6.096035000000000537e+02,-4.552569961547851562e+01
6.096055000000000064e+02,-4.557130050659179688e+01
6.096073999999999842e+02,-4.552099990844726562e+01
6.096094000000000506e+02,-4.552099990844726562e+01
