6.095000000000000000e+02,-4.520040130615234375e+01
6.095019999999999527e+02,-4.523759841918945312e+01
6.095039000000000442e+02,-4.515010070800781250e+01
6.095058999999999969e+02,-4.522000122070312500e+01
6.095077999999999747e+02,-4.526779937744140625e+01
6.095098000000000411e+02,-4.521279907226562500e+01
6.095117000000000189e+02,-4.524779891967773438e+01
6.095136999999999716e+02,-4.527980041503906250e+01
6.095155999999999494e+02,-4.523320007324218750e+01
6.095176000000000158e+02,-4.516759872436523438e+01
6.095194999999999936e+02,-4.515869903564453125e+01
6.095214999999999463e+02,-4.512540054321289062e+01
6.095234000000000378e+02,-4.516400146484375000e+01
6.095253999999999905e+02,-4.519720077514648438e+01
6.095272999999999683e+02,-4.518820190429687500e+01
6.095293000000000347e+02,-4.518840026855468750e+01
6.095312000000000126e+02,-4.519789886474609375e+01
6.095331999999999653e+02,-4.512720108032226562e+01
6.095352000000000317e+02,-4.518650054931640625e+01
6.095371000000000095e+02,-4.523759841918945312e+01
6.095390999999999622e+02,-4.525379943847656250e+01
6.095410000000000537e+02,-4.526819992065429688e+01
6.095430000000000064e+02,-4.530410003662109375e+01
6.095448999999999842e+02,-4.523099899291992188e+01
6.095469000000000506e+02,-4.527610015869140625e+01
6.095488000000000284e+02,-4.520410156250000000e+01
6.095507999999999811e+02,-4.516180038452148438e+01
6.095526999999999589e+02,-4.525410079956054688e+01
6.095547000000000253e+02,-4.526350021362304688e+01
6.095566000000000031e+02,-4.516120147705078125e+01
6.095585999999999558e+02,-4.520050048828125000e+01
6.095605000000000473e+02,-4.519409942626953125e+01
6.095625000000000000e+02,-4.530690002441406250e+01
6.095644999999999527e+02,-4.531869888305664062e+01
6.095664000000000442e+02,-4.519900131225585938e+01
6.095683999999999969e+02,-4.525699996948242188e+01
6.095702999999999747e+02,-4.521300125122070312e+01
6.095723000000000411e+02,-4.524319839477539062e+01
6.095742000000000189e+02,-4.533470153808593750e+01
6.095761999999999716e+02,-4.527339935302734375e+01
6.095780999999999494e+02,-4.523460006713867188e+01
6.095801000000000158e+02,-4.524259948730468750e+01
6.095819999999999936e+02,-4.522430038452148438e+01
6.095839999999999463e+02,-4.520289993286132812e+01
6.095859000000000378e+02,-4.521170043945312500e+01
6.095878999999999905e+02,-4.517539978027343750e+01
6.095897999999999683e+02,-4.523490142822265625e+01
6.095918000000000347e+02,-4.522949981689453125e+01
6.095937999999999874e+02,-4.524769973754882812e+01
6.095956999999999653e+02,-4.521070098876953125e+01
6.095977000000000317e+02,-4.518999862670898438e+01
6.095996000000000095e+02,-4.509650039672851562e+01
6.096015999999999622e+02,-4.508129882812500000e+01
6.096035000000000537e+02,-4.516650009155273438e+01
6.096055000000000064e+02,-4.522719955444335938e+01
6.096073999999999842e+02,-4.527320098876953125e+01
6.096094000000000506e+02,-4.524890136718750000e+01
6.096113000000000284e+02,-4.525329971313476562e+01
6.096132999999999811e+02,-4.517250061035156250e+01
6.096151999999999589e+02,-4.519060134887695312e+01
6.096172000000000253e+02,-4.517340087890625000e+01
6.096191000000000031e+02,-4.514339828491210938e+01
6.096210999999999558e+02,-4.515539932250976562e+01
6.096230000000000473e+02,-4.516510009765625000e+01
6.096250000000000000e+02,-4.517779922485351562e+01
6.096269999999999527e+02,-4.519160079956054688e+01
6.096289000000000442e+02,-4.523540115356445312e+01
6.096308999999999969e+02,-4.520949935913085938e+01
6.096327999999999747e+02,-4.518939971923828125e+01
6.096348000000000411e+02,-4.532550048828125000e+01
6.096367000000000189e+02,-4.527069854736328125e+01
6.096386999999999716e+02,-4.522219848632812500e+01
6.096405999999999494e+02,-4.520890045166015625e+01
6.096426000000000158e+02,-4.515470123291015625e+01
6.096444999999999936e+02,-4.518820190429687500e+01
6.096464999999999463e+02,-4.517969894409179688e+01
6.096484000000000378e+02,-4.521739959716796875e+01
