6.095000000000000000e+02,-4.705559921264648438e+01
6.095019999999999527e+02,-4.712369918823242188e+01
6.095039000000000442e+02,-4.718080139160156250e+01
6.095058999999999969e+02,-4.721049880981445312e+01
6.095077999999999747e+02,-4.719689941406250000e+01
6.095098000000000411e+02,-4.711280059814453125e+01
6.095117000000000189e+02,-4.712409973144531250e+01
6.095136999999999716e+02,-4.709669876098632812e+01
6.095155999999999494e+02,-4.711140060424804688e+01
6.095176000000000158e+02,-4.711579895019531250e+01
6.095194999999999936e+02,-4.715719985961914062e+01
6.095214999999999463e+02,-4.710869979858398438e+01
6.095234000000000378e+02,-4.719490051269531250e+01
6.095253999999999905e+02,-4.715689849853515625e+01
6.095272999999999683e+02,-4.714239883422851562e+01
6.095293000000000347e+02,-4.716579818725585938e+01
6.095312000000000126e+02,-4.719179916381835938e+01
6.095331999999999653e+02,-4.708330154418945312e+01
6.095352000000000317e+02,-4.708319854736328125e+01
6.095371000000000095e+02,-4.718040084838867188e+01
6.095390999999999622e+02,-4.720280075073242188e+01
6.095410000000000537e+02,-4.709809875488281250e+01
6.095430000000000064e+02,-4.710570144653320312e+01
6.095448999999999842e+02,-4.713359832763671875e+01
6.095469000000000506e+02,-4.713209915161132812e+01
6.095488000000000284e+02,-4.716910171508789062e+01
6.095507999999999811e+02,-4.719179916381835938e+01
6.095526999999999589e+02,-4.718159866333007812e+01
6.095547000000000253e+02,-4.717630004882812500e+01
6.095566000000000031e+02,-4.717039871215820312e+01
6.095585999999999558e+02,-4.716540145874023438e+01
6.095605000000000473e+02,-4.717850112915039062e+01
6.095625000000000000e+02,-4.717950057983398438e+01
6.095644999999999527e+02,-4.712179946899414062e+01
6.095664000000000442e+02,-4.704420089721679688e+01
6.095683999999999969e+02,-4.714870071411132812e+01
6.095702999999999747e+02,-4.715940093994140625e+01
6.095723000000000411e+02,-4.713150024414062500e+01
6.095742000000000189e+02,-4.721179962158203125e+01
6.095761999999999716e+02,-4.713869857788085938e+01
6.095780999999999494e+02,-4.713019943237304688e+01
6.095801000000000158e+02,-4.712950134277343750e+01
6.095819999999999936e+02,-4.715349960327148438e+01
6.095839999999999463e+02,-4.715330123901367188e+01
6.095859000000000378e+02,-4.719680023193359375e+01
6.095878999999999905e+02,-4.719919967651367188e+01
6.095897999999999683e+02,-4.712530136108398438e+01
6.095918000000000347e+02,-4.715890121459960938e+01
6.095937999999999874e+02,-4.714680099487304688e+01
6.095956999999999653e+02,-4.716490173339843750e+01
6.095977000000000317e+02,-4.716830062866210938e+01
6.095996000000000095e+02,-4.713209915161132812e+01
6.096015999999999622e+02,-4.715629959106445312e+01
6.096035000000000537e+02,-4.718870162963867188e+01
6.096055000000000064e+02,-4.710200119018554688e+01
6.096073999999999842e+02,-4.708309936523437500e+01
6.096094000000000506e+02,-4.713570022583007812e+01
6.096113000000000284e+02,-4.720330047607421875e+01
6.096132999999999811e+02,-4.716799926757812500e+01
6.096151999999999589e+02,-4.718149948120117188e+01
6.096172000000000253e+02,-4.721310043334960938e+01
6.096191000000000031e+02,-4.716579818725585938e+01
6.096210999999999558e+02,-4.716239929199218750e+01
6.096230000000000473e+02,-4.712070083618164062e+01
6.096250000000000000e+02,-4.713169860839843750e+01
6.096269999999999527e+02,-4.716120147705078125e+01
6.096289000000000442e+02,-4.710490036010742188e+01
6.096308999999999969e+02,-4.710049819946289062e+01
6.096327999999999747e+02,-4.719670104980468750e+01
6.096348000000000411e+02,-4.720119857788085938e+01
6.096367000000000189e+02,-4.724169921875000000e+01
6.096386999999999716e+02,-4.715840148925781250e+01
6.096405999999999494e+02,-4.714450073242187500e+01
6.096426000000000158e+02,-4.709949874877929688e+01
6.096444999999999936e+02,-4.719060134887695312e+01
6.096464999999999463e+02,-4.726079940795898438e+01
6.096484000000000378e+02,-4.719089889526367188e+01
6.096503999999999905e+02,-4.722710037231445312e+01
6.096522999999999683e+02,-4.715689849853515625e+01
6.096543000000000347e+02,-4.713439941406250000e+01
6.096562000000000126e+02,-4.719839859008789062e+01
6.096581999999999653e+02,-4.720270156860351562e+01
6.096602000000000317e+02,-4.721799850463867188e+01
6.096621000000000095e+02,-4.712609863281250000e+01
6.096640999999999622e+02,-4.711270141601562500e+01
6.096660000000000537e+02,-4.713010025024414062e+01
6.096680000000000064e+02,-4.712239837646484375e+01
6.096698999999999842e+02,-4.715280151367187500e+01
6.096719000000000506e+02,-4.715039825439453125e+01
6.096738000000000284e+02,-4.712519836425781250e+01
6.096757999999999811e+02,-4.715739822387695312e+01
6.096776999999999589e+02,-4.717449951171875000e+01
6.096797000000000253e+02,-4.713740158081054688e+01
6.096816000000000031e+02,-4.716019821166992188e+01
6.096835999999999558e+02,-4.723310089111328125e+01
6.096855000000000473e+02,-4.717499923706054688e+01
6.096875000000000000e+02,-4.713520050048828125e+01
6.096894999999999527e+02,-4.715489959716796875e+01
6.096914000000000442e+02,-4.709680175781250000e+01
6.096933999999999969e+02,-4.712269973754882812e+01
6.096952999999999747e+02,-4.717079925537109375e+01
6.096973000000000411e+02,-4.711629867553710938e+01
6.096992000000000189e+02,-4.716859817504882812e+01
6.097011999999999716e+02,-4.715689849853515625e+01
6.097030999999999494e+02,-4.712649917602539062e+01
6.097051000000000158e+02,-4.715179824829101562e+01
