6.095000000000000000e+02,-4.377050018310546875e+01
6.095019999999999527e+02,-4.372169876098632812e+01
6.095039000000000442e+02,-4.374369812011718750e+01
6.095058999999999969e+02,-4.369599914550781250e+01
6.095077999999999747e+02,-4.377199935913085938e+01
6.095098000000000411e+02,-4.373849868774414062e+01
6.095117000000000189e+02,-4.366479873657226562e+01
6.095136999999999716e+02,-4.375690078735351562e+01
6.095155999999999494e+02,-4.372349929809570312e+01
6.095176000000000158e+02,-4.372520065307617188e+01
6.095194999999999936e+02,-4.387099838256835938e+01
6.095214999999999463e+02,-4.378239822387695312e+01
6.095234000000000378e+02,-4.372340011596679688e+01
6.095253999999999905e+02,-4.375889968872070312e+01
6.095272999999999683e+02,-4.372999954223632812e+01
6.095293000000000347e+02,-4.376490020751953125e+01
6.095312000000000126e+02,-4.382970046997070312e+01
6.095331999999999653e+02,-4.377370071411132812e+01
6.095352000000000317e+02,-4.372760009765625000e+01
6.095371000000000095e+02,-4.373109817504882812e+01
6.095390999999999622e+02,-4.369879913330078125e+01
6.095410000000000537e+02,-4.368820190429687500e+01
6.095430000000000064e+02,-4.376240158081054688e+01
6.095448999999999842e+02,-4.371289825439453125e+01
6.095469000000000506e+02,-4.367419815063476562e+01
6.095488000000000284e+02,-4.364670181274414062e+01
6.095507999999999811e+02,-4.361180114746093750e+01
6.095526999999999589e+02,-4.362450027465820312e+01
6.095547000000000253e+02,-4.382429885864257812e+01
6.095566000000000031e+02,-4.368410110473632812e+01
6.095585999999999558e+02,-4.371179962158203125e+01
6.095605000000000473e+02,-4.372980117797851562e+01
6.095625000000000000e+02,-4.378820037841796875e+01
6.095644999999999527e+02,-4.381389999389648438e+01
6.095664000000000442e+02,-4.375400161743164062e+01
6.095683999999999969e+02,-4.375289916992187500e+01
6.095702999999999747e+02,-4.367509841918945312e+01
6.095723000000000411e+02,-4.359949874877929688e+01
6.095742000000000189e+02,-4.366260147094726562e+01
6.095761999999999716e+02,-4.371559906005859375e+01
6.095780999999999494e+02,-4.372990036010742188e+01
6.095801000000000158e+02,-4.371310043334960938e+01
6.095819999999999936e+02,-4.376229858398437500e+01
6.095839999999999463e+02,-4.368690109252929688e+01
6.095859000000000378e+02,-4.374560165405273438e+01
6.095878999999999905e+02,-4.369440078735351562e+01
6.095897999999999683e+02,-4.363650131225585938e+01
6.095918000000000347e+02,-4.373860168457031250e+01
6.095937999999999874e+02,-4.363349914550781250e+01
6.095956999999999653e+02,-4.365150070190429688e+01
6.095977000000000317e+02,-4.370840072631835938e+01
6.095996000000000095e+02,-4.362030029296875000e+01
6.096015999999999622e+02,-4.366159820556640625e+01
6.096035000000000537e+02,-4.378960037231445312e+01
6.096055000000000064e+02,-4.375289916992187500e+01
6.096073999999999842e+02,-4.377989959716796875e+01
6.096094000000000506e+02,-4.372760009765625000e+01
6.096113000000000284e+02,-4.368040084838867188e+01
6.096132999999999811e+02,-4.372760009765625000e+01
6.096151999999999589e+02,-4.368370056152343750e+01
6.096172000000000253e+02,-4.372850036621093750e+01
6.096191000000000031e+02,-4.372060012817382812e+01
6.096210999999999558e+02,-4.374430084228515625e+01
6.096230000000000473e+02,-4.377539825439453125e+01
6.096250000000000000e+02,-4.377930068969726562e+01
6.096269999999999527e+02,-4.377659988403320312e+01
6.096289000000000442e+02,-4.375410079956054688e+01
6.096308999999999969e+02,-4.375640106201171875e+01
6.096327999999999747e+02,-4.378480148315429688e+01
6.096348000000000411e+02,-4.364609909057617188e+01
6.096367000000000189e+02,-4.362870025634765625e+01
6.096386999999999716e+02,-4.369459915161132812e+01
6.096405999999999494e+02,-4.369240188598632812e+01
6.096426000000000158e+02,-4.371749877929687500e+01
6.096444999999999936e+02,-4.377119827270507812e+01
6.096464999999999463e+02,-4.383110046386718750e+01
6.096484000000000378e+02,-4.374779891967773438e+01
6.096503999999999905e+02,-4.362810134887695312e+01
6.096522999999999683e+02,-4.366279983520507812e+01
6.096543000000000347e+02,-4.378189849853515625e+01
6.096562000000000126e+02,-4.376010131835937500e+01
6.096581999999999653e+02,-4.371900177001953125e+01
6.096602000000000317e+02,-4.370380020141601562e+01
6.096621000000000095e+02,-4.363370132446289062e+01
6.096640999999999622e+02,-4.370600128173828125e+01
6.096660000000000537e+02,-4.369340133666992188e+01
6.096680000000000064e+02,-4.367589950561523438e+01
6.096698999999999842e+02,-4.373970031738281250e+01
6.096719000000000506e+02,-4.375630187988281250e+01
6.096738000000000284e+02,-4.377489852905273438e+01
6.096757999999999811e+02,-4.368119812011718750e+01
6.096776999999999589e+02,-4.371020126342773438e+01
6.096797000000000253e+02,-4.374739837646484375e+01
6.096816000000000031e+02,-4.375059890747070312e+01
6.096835999999999558e+02,-4.374340057373046875e+01
6.096855000000000473e+02,-4.371469879150390625e+01
6.096875000000000000e+02,-4.373600006103515625e+01
6.096894999999999527e+02,-4.366109848022460938e+01
6.096914000000000442e+02,-4.368180084228515625e+01
6.096933999999999969e+02,-4.364059829711914062e+01
6.096952999999999747e+02,-4.369060134887695312e+01
6.096973000000000411e+02,-4.368640136718750000e+01
6.096992000000000189e+02,-4.372200012207031250e+01
6.097011999999999716e+02,-4.367710113525390625e+01
6.097030999999999494e+02,-4.375799942016601562e+01
6.097051000000000158e+02,-4.372129821777343750e+01
6.097069999999999936e+02,-4.368059921264648438e+01
6.097089999999999463e+02,-4.372529983520507812e+01
6.097109000000000378e+02,-4.381000137329101562e+01
