6.095000000000000000e+02,-4.496889877319335938e+01
6.095019999999999527e+02,-4.498089981079101562e+01
6.095039000000000442e+02,-4.503609848022460938e+01
6.095058999999999969e+02,-4.504430007934570312e+01
6.095077999999999747e+02,-4.503649902343750000e+01
6.095098000000000411e+02,-4.498780059814453125e+01
6.095117000000000189e+02,-4.491490173339843750e+01
6.095136999999999716e+02,-4.495130157470703125e+01
6.095155999999999494e+02,-4.494060134887695312e+01
6.095176000000000158e+02,-4.496419906616210938e+01
6.095194999999999936e+02,-4.501340103149414062e+01
6.095214999999999463e+02,-4.496099853515625000e+01
6.095234000000000378e+02,-4.497259902954101562e+01
6.095253999999999905e+02,-4.496900177001953125e+01
6.095272999999999683e+02,-4.494850158691406250e+01
6.095293000000000347e+02,-4.492739868164062500e+01
6.095312000000000126e+02,-4.489820098876953125e+01
6.095331999999999653e+02,-4.494620132446289062e+01
6.095352000000000317e+02,-4.490420150756835938e+01
6.095371000000000095e+02,-4.490290069580078125e+01
6.095390999999999622e+02,-4.493719863891601562e+01
6.095410000000000537e+02,-4.493040084838867188e+01
6.095430000000000064e+02,-4.501969909667968750e+01
6.095448999999999842e+02,-4.498979949951171875e+01
6.095469000000000506e+02,-4.493500137329101562e+01
6.095488000000000284e+02,-4.492350006103515625e+01
6.095507999999999811e+02,-4.500289916992187500e+01
6.095526999999999589e+02,-4.495569992065429688e+01
6.095547000000000253e+02,-4.496329879760742188e+01
6.095566000000000031e+02,-4.498229980468750000e+01
6.095585999999999558e+02,-4.488529968261718750e+01
6.095605000000000473e+02,-4.494660186767578125e+01
6.095625000000000000e+02,-4.494189834594726562e+01
6.095644999999999527e+02,-4.491130065917968750e+01
6.095664000000000442e+02,-4.496939849853515625e+01
6.095683999999999969e+02,-4.492419815063476562e+01
6.095702999999999747e+02,-4.489469909667968750e+01
6.095723000000000411e+02,-4.485459899902343750e+01
6.095742000000000189e+02,-4.493410110473632812e+01
6.095761999999999716e+02,-4.486640167236328125e+01
6.095780999999999494e+02,-4.482180023193359375e+01
6.095801000000000158e+02,-4.485179901123046875e+01
6.095819999999999936e+02,-4.496289825439453125e+01
6.095839999999999463e+02,-4.497119903564453125e+01
6.095859000000000378e+02,-4.486999893188476562e+01
6.095878999999999905e+02,-4.493370056152343750e+01
6.095897999999999683e+02,-4.492599868774414062e+01
6.095918000000000347e+02,-4.499570083618164062e+01
6.095937999999999874e+02,-4.489590072631835938e+01
6.095956999999999653e+02,-4.492570114135742188e+01
6.095977000000000317e+02,-4.489080047607421875e+01
6.095996000000000095e+02,-4.491669845581054688e+01
6.096015999999999622e+02,-4.498059844970703125e+01
6.096035000000000537e+02,-4.487530136108398438e+01
6.096055000000000064e+02,-4.491080093383789062e+01
6.096073999999999842e+02,-4.488190078735351562e+01
6.096094000000000506e+02,-4.500999832153320312e+01
6.096113000000000284e+02,-4.501210021972656250e+01
6.096132999999999811e+02,-4.494620132446289062e+01
6.096151999999999589e+02,-4.490650177001953125e+01
6.096172000000000253e+02,-4.490480041503906250e+01
6.096191000000000031e+02,-4.493909835815429688e+01
6.096210999999999558e+02,-4.495610046386718750e+01
6.096230000000000473e+02,-4.490620040893554688e+01
