6.095000000000000000e+02,-4.418629837036132812e+01
6.095019999999999527e+02,-4.416170120239257812e+01
6.095039000000000442e+02,-4.415599822998046875e+01
6.095058999999999969e+02,-4.413059997558593750e+01
6.095077999999999747e+02,-4.408409881591796875e+01
6.095098000000000411e+02,-4.410800170898437500e+01
6.095117000000000189e+02,-4.418859863281250000e+01
6.095136999999999716e+02,-4.414899826049804688e+01
6.095155999999999494e+02,-4.412879943847656250e+01
6.095176000000000158e+02,-4.418679809570312500e+01
6.095194999999999936e+02,-4.419440078735351562e+01
6.095214999999999463e+02,-4.420949935913085938e+01
6.095234000000000378e+02,-4.412839889526367188e+01
6.095253999999999905e+02,-4.414640045166015625e+01
6.095272999999999683e+02,-4.416299819946289062e+01
6.095293000000000347e+02,-4.420619964599609375e+01
6.095312000000000126e+02,-4.419269943237304688e+01
6.095331999999999653e+02,-4.421910095214843750e+01
6.095352000000000317e+02,-4.422140121459960938e+01
6.095371000000000095e+02,-4.421049880981445312e+01
6.095390999999999622e+02,-4.417330169677734375e+01
6.095410000000000537e+02,-4.420270156860351562e+01
6.095430000000000064e+02,-4.417810058593750000e+01
6.095448999999999842e+02,-4.411339950561523438e+01
6.095469000000000506e+02,-4.416719818115234375e+01
6.095488000000000284e+02,-4.421260070800781250e+01
6.095507999999999811e+02,-4.409889984130859375e+01
6.095526999999999589e+02,-4.413959884643554688e+01
6.095547000000000253e+02,-4.414089965820312500e+01
6.095566000000000031e+02,-4.414540100097656250e+01
6.095585999999999558e+02,-4.414749908447265625e+01
6.095605000000000473e+02,-4.414640045166015625e+01
6.095625000000000000e+02,-4.417190170288085938e+01
6.095644999999999527e+02,-4.416790008544921875e+01
6.095664000000000442e+02,-4.416830062866210938e+01
6.095683999999999969e+02,-4.410070037841796875e+01
6.095702999999999747e+02,-4.411130142211914062e+01
6.095723000000000411e+02,-4.413919830322265625e+01
6.095742000000000189e+02,-4.419919967651367188e+01
6.095761999999999716e+02,-4.413299942016601562e+01
6.095780999999999494e+02,-4.421139907836914062e+01
6.095801000000000158e+02,-4.420709991455078125e+01
6.095819999999999936e+02,-4.417129898071289062e+01
6.095839999999999463e+02,-4.408969879150390625e+01
6.095859000000000378e+02,-4.411180114746093750e+01
6.095878999999999905e+02,-4.416400146484375000e+01
6.095897999999999683e+02,-4.413420104980468750e+01
6.095918000000000347e+02,-4.424599838256835938e+01
6.095937999999999874e+02,-4.419359970092773438e+01
6.095956999999999653e+02,-4.415060043334960938e+01
6.095977000000000317e+02,-4.416949844360351562e+01
6.095996000000000095e+02,-4.413840103149414062e+01
6.096015999999999622e+02,-4.413830184936523438e+01
6.096035000000000537e+02,-4.410789871215820312e+01
6.096055000000000064e+02,-4.416350173950195312e+01
6.096073999999999842e+02,-4.423630142211914062e+01
6.096094000000000506e+02,-4.423410034179687500e+01
6.096113000000000284e+02,-4.412659835815429688e+01
6.096132999999999811e+02,-4.414250183105468750e+01
6.096151999999999589e+02,-4.415190124511718750e+01
6.096172000000000253e+02,-4.417459869384765625e+01
6.096191000000000031e+02,-4.417950057983398438e+01
6.096210999999999558e+02,-4.417559814453125000e+01
6.096230000000000473e+02,-4.414160156250000000e+01
6.096250000000000000e+02,-4.416260147094726562e+01
6.096269999999999527e+02,-4.420249938964843750e+01
6.096289000000000442e+02,-4.415380096435546875e+01
6.096308999999999969e+02,-4.418880081176757812e+01
6.096327999999999747e+02,-4.423910140991210938e+01
6.096348000000000411e+02,-4.417570114135742188e+01
6.096367000000000189e+02,-4.412659835815429688e+01
6.096386999999999716e+02,-4.411940002441406250e+01
6.096405999999999494e+02,-4.408800125122070312e+01
6.096426000000000158e+02,-4.406010055541992188e+01
6.096444999999999936e+02,-4.423440170288085938e+01
6.096464999999999463e+02,-4.410770034790039062e+01
6.096484000000000378e+02,-4.417499923706054688e+01
6.096503999999999905e+02,-4.414099884033203125e+01
6.096522999999999683e+02,-4.411050033569335938e+01
6.096543000000000347e+02,-4.412229919433593750e+01
6.096562000000000126e+02,-4.417380142211914062e+01
6.096581999999999653e+02,-4.417789840698242188e+01
6.096602000000000317e+02,-4.411240005493164062e+01
6.096621000000000095e+02,-4.422900009155273438e+01
6.096640999999999622e+02,-4.416159820556640625e+01
6.096660000000000537e+02,-4.407519912719726562e+01
6.096680000000000064e+02,-4.409550094604492188e+01
6.096698999999999842e+02,-4.413180160522460938e+01
6.096719000000000506e+02,-4.416640090942382812e+01
6.096738000000000284e+02,-4.419169998168945312e+01
6.096757999999999811e+02,-4.416859817504882812e+01
6.096776999999999589e+02,-4.414910125732421875e+01
6.096797000000000253e+02,-4.419480133056640625e+01
6.096816000000000031e+02,-4.423369979858398438e+01
6.096835999999999558e+02,-4.418379974365234375e+01
6.096855000000000473e+02,-4.420349884033203125e+01
6.096875000000000000e+02,-4.421160125732421875e+01
6.096894999999999527e+02,-4.418399810791015625e+01
6.096914000000000442e+02,-4.419110107421875000e+01
6.096933999999999969e+02,-4.414590072631835938e+01
6.096952999999999747e+02,-4.420180130004882812e+01
6.096973000000000411e+02,-4.415639877319335938e+01
6.096992000000000189e+02,-4.423310089111328125e+01
6.097011999999999716e+02,-4.415810012817382812e+01
6.097030999999999494e+02,-4.416949844360351562e+01
6.097051000000000158e+02,-4.416659927368164062e+01
6.097069999999999936e+02,-4.424639892578125000e+01
6.097089999999999463e+02,-4.418470001220703125e+01
6.097109000000000378e+02,-4.415859985351562500e+01
6.097128999999999905e+02,-4.412599945068359375e+01
6.097147999999999683e+02,-4.413280105590820312e+01
6.097168000000000347e+02,-4.404740142822265625e+01
6.097187999999999874e+02,-4.406700134277343750e+01
6.097206999999999653e+02,-4.411759948730468750e+01
6.097227000000000317e+02,-4.418270111083984375e+01
6.097246000000000095e+02,-4.415079879760742188e+01
6.097265999999999622e+02,-4.409289932250976562e+01
6.097285000000000537e+02,-4.411550140380859375e+01
6.097305000000000064e+02,-4.416040039062500000e+01
6.097323999999999842e+02,-4.415140151977539062e+01
6.097344000000000506e+02,-4.423720169067382812e+01
6.097363000000000284e+02,-4.419260025024414062e+01
6.097382999999999811e+02,-4.421459960937500000e+01
6.097401999999999589e+02,-4.419150161743164062e+01
6.097422000000000253e+02,-4.415340042114257812e+01
6.097441000000000031e+02,-4.414490127563476562e+01
6.097460999999999558e+02,-4.413750076293945312e+01
6.097480000000000473e+02,-4.417409896850585938e+01
6.097500000000000000e+02,-4.418740081787109375e+01
6.097519999999999527e+02,-4.417969894409179688e+01
6.097539000000000442e+02,-4.418960189819335938e+01
6.097558999999999969e+02,-4.421789932250976562e+01
6.097577999999999747e+02,-4.413819885253906250e+01
6.097598000000000411e+02,-4.411920166015625000e+01
6.097617000000000189e+02,-4.421139907836914062e+01
6.097636999999999716e+02,-4.417819976806640625e+01
6.097655999999999494e+02,-4.418159866333007812e+01
6.097676000000000158e+02,-4.411930084228515625e+01
6.097694999999999936e+02,-4.412699890136718750e+01
6.097714999999999463e+02,-4.414030075073242188e+01
6.097734000000000378e+02,-4.415480041503906250e+01
6.097753999999999905e+02,-4.420080184936523438e+01
6.097772999999999683e+02,-4.420230102539062500e+01
6.097793000000000347e+02,-4.418000030517578125e+01
6.097812000000000126e+02,-4.417139816284179688e+01
6.097831999999999653e+02,-4.416220092773437500e+01
6.097852000000000317e+02,-4.416759872436523438e+01
6.097871000000000095e+02,-4.409189987182617188e+01
6.097890999999999622e+02,-4.415570068359375000e+01
6.097910000000000537e+02,-4.417699813842773438e+01
6.097930000000000064e+02,-4.420640182495117188e+01
6.097948999999999842e+02,-4.419120025634765625e+01
6.097969000000000506e+02,-4.413919830322265625e+01
6.097988000000000284e+02,-4.424319839477539062e+01
6.098007999999999811e+02,-4.423949813842773438e+01
6.098026999999999589e+02,-4.414360046386718750e+01
6.098047000000000253e+02,-4.425170135498046875e+01
6.098066000000000031e+02,-4.425809860229492188e+01
6.098085999999999558e+02,-4.412770080566406250e+01
6.098105000000000473e+02,-4.414929962158203125e+01
6.098125000000000000e+02,-4.418140029907226562e+01
6.098144999999999527e+02,-4.424029922485351562e+01
6.098164000000000442e+02,-4.424449920654296875e+01
6.098183999999999969e+02,-4.425979995727539062e+01
6.098202999999999747e+02,-4.419250106811523438e+01
6.098223000000000411e+02,-4.422760009765625000e+01
6.098242000000000189e+02,-4.407379913330078125e+01
6.098261999999999716e+02,-4.423849868774414062e+01
6.098280999999999494e+02,-4.414989852905273438e+01
6.098301000000000158e+02,-4.418970108032226562e+01
6.098319999999999936e+02,-4.418209838867187500e+01
6.098339999999999463e+02,-4.415840148925781250e+01
6.098359000000000378e+02,-4.413700103759765625e+01
6.098378999999999905e+02,-4.425070190429687500e+01
6.098397999999999683e+02,-4.421900177001953125e+01
6.098418000000000347e+02,-4.419499969482421875e+01
6.098437999999999874e+02,-4.421829986572265625e+01
6.098456999999999653e+02,-4.414950180053710938e+01
6.098477000000000317e+02,-4.416989898681640625e+01
6.098496000000000095e+02,-4.419950103759765625e+01
6.098515999999999622e+02,-4.419430160522460938e+01
6.098535000000000537e+02,-4.415520095825195312e+01
6.098555000000000064e+02,-4.413150024414062500e+01
6.098573999999999842e+02,-4.422639846801757812e+01
6.098594000000000506e+02,-4.419860076904296875e+01
6.098613000000000284e+02,-4.426029968261718750e+01
6.098632999999999811e+02,-4.427310180664062500e+01
6.098651999999999589e+02,-4.423759841918945312e+01
6.098672000000000253e+02,-4.414410018920898438e+01
6.098691000000000031e+02,-4.414379882812500000e+01
6.098710999999999558e+02,-4.417679977416992188e+01
6.098730000000000473e+02,-4.409920120239257812e+01
6.098750000000000000e+02,-4.404819869995117188e+01
6.098769999999999527e+02,-4.408750152587890625e+01
6.098789000000000442e+02,-4.414789962768554688e+01
6.098808999999999969e+02,-4.421060180664062500e+01
6.098827999999999747e+02,-4.416630172729492188e+01
6.098848000000000411e+02,-4.418930053710937500e+01
6.098867000000000189e+02,-4.413790130615234375e+01
6.098886999999999716e+02,-4.417050170898437500e+01
6.098905999999999494e+02,-4.418750000000000000e+01
6.098926000000000158e+02,-4.421319961547851562e+01
6.098944999999999936e+02,-4.422539901733398438e+01
6.098964999999999463e+02,-4.413940048217773438e+01
6.098984000000000378e+02,-4.423649978637695312e+01
6.099003999999999905e+02,-4.424900054931640625e+01
6.099022999999999683e+02,-4.413890075683593750e+01
6.099043000000000347e+02,-4.418320083618164062e+01
6.099062000000000126e+02,-4.422119903564453125e+01
6.099081999999999653e+02,-4.417900085449218750e+01
6.099102000000000317e+02,-4.421969985961914062e+01
6.099121000000000095e+02,-4.409600067138671875e+01
6.099140999999999622e+02,-4.415670013427734375e+01
6.099160000000000537e+02,-4.416550064086914062e+01
6.099180000000000064e+02,-4.413130187988281250e+01
6.099198999999999842e+02,-4.419630050659179688e+01
6.099219000000000506e+02,-4.417290115356445312e+01
6.099238000000000284e+02,-4.411470031738281250e+01
6.099257999999999811e+02,-4.421749877929687500e+01
6.099276999999999589e+02,-4.413470077514648438e+01
6.099297000000000253e+02,-4.414939880371093750e+01
6.099316000000000031e+02,-4.407920074462890625e+01
6.099335999999999558e+02,-4.418099975585937500e+01
6.099355000000000473e+02,-4.423109817504882812e+01
6.099375000000000000e+02,-4.423509979248046875e+01
6.099394999999999527e+02,-4.416709899902343750e+01
6.099414000000000442e+02,-4.420940017700195312e+01
6.099433999999999969e+02,-4.419260025024414062e+01
6.099452999999999747e+02,-4.414659881591796875e+01
6.099473000000000411e+02,-4.417359924316406250e+01
6.099492000000000189e+02,-4.412419891357421875e+01
6.099511999999999716e+02,-4.419580078125000000e+01
6.099530999999999494e+02,-4.415119934082031250e+01
6.099551000000000158e+02,-4.416650009155273438e+01
6.099569999999999936e+02,-4.420660018920898438e+01
6.099589999999999463e+02,-4.421060180664062500e+01
6.099609000000000378e+02,-4.417969894409179688e+01
6.099628999999999905e+02,-4.417969894409179688e+01
6.099647999999999683e+02,-4.416080093383789062e+01
6.099668000000000347e+02,-4.411339950561523438e+01
6.099687999999999874e+02,-4.425979995727539062e+01
6.099706999999999653e+02,-4.419160079956054688e+01
6.099727000000000317e+02,-4.420589828491210938e+01
6.099746000000000095e+02,-4.416820144653320312e+01
6.099765999999999622e+02,-4.419639968872070312e+01
6.099785000000000537e+02,-4.427379989624023438e+01
6.099805000000000064e+02,-4.415179824829101562e+01
6.099823999999999842e+02,-4.416600036621093750e+01
6.099844000000000506e+02,-4.408280181884765625e+01
6.099863000000000284e+02,-4.419160079956054688e+01
6.099882999999999811e+02,-4.424290084838867188e+01
6.099901999999999589e+02,-4.425559997558593750e+01
6.099922000000000253e+02,-4.415769958496093750e+01
6.099941000000000031e+02,-4.419419860839843750e+01
6.099960999999999558e+02,-4.422589874267578125e+01
6.099980000000000473e+02,-4.419089889526367188e+01
6.100000000000000000e+02,-4.434700012207031250e+01
6.100019999999999527e+02,-4.423880004882812500e+01
6.100039000000000442e+02,-4.421269989013671875e+01
6.100058999999999969e+02,-4.406420135498046875e+01
6.100077999999999747e+02,-4.414979934692382812e+01
6.100098000000000411e+02,-4.417229843139648438e+01
6.100117000000000189e+02,-4.423350143432617188e+01
6.100136999999999716e+02,-4.415909957885742188e+01
6.100155999999999494e+02,-4.417839813232421875e+01
6.100176000000000158e+02,-4.419350051879882812e+01
6.100194999999999936e+02,-4.427349853515625000e+01
