6.095000000000000000e+02,-4.585869979858398438e+01
6.095019999999999527e+02,-4.596699905395507812e+01
6.095039000000000442e+02,-4.589879989624023438e+01
6.095058999999999969e+02,-4.578919982910156250e+01
6.095077999999999747e+02,-4.593000030517578125e+01
6.095098000000000411e+02,-4.596680068969726562e+01
6.095117000000000189e+02,-4.592089843750000000e+01
6.095136999999999716e+02,-4.587160110473632812e+01
6.095155999999999494e+02,-4.586930084228515625e+01
6.095176000000000158e+02,-4.586180114746093750e+01
6.095194999999999936e+02,-4.583700180053710938e+01
6.095214999999999463e+02,-4.593450164794921875e+01
6.095234000000000378e+02,-4.584809875488281250e+01
6.095253999999999905e+02,-4.583980178833007812e+01
6.095272999999999683e+02,-4.592020034790039062e+01
6.095293000000000347e+02,-4.592169952392578125e+01
6.095312000000000126e+02,-4.583969879150390625e+01
6.095331999999999653e+02,-4.595059967041015625e+01
6.095352000000000317e+02,-4.595949935913085938e+01
6.095371000000000095e+02,-4.592490005493164062e+01
6.095390999999999622e+02,-4.593709945678710938e+01
6.095410000000000537e+02,-4.587229919433593750e+01
6.095430000000000064e+02,-4.590980148315429688e+01
6.095448999999999842e+02,-4.590150070190429688e+01
6.095469000000000506e+02,-4.585789871215820312e+01
6.095488000000000284e+02,-4.600590133666992188e+01
6.095507999999999811e+02,-4.597079849243164062e+01
6.095526999999999589e+02,-4.587630081176757812e+01
6.095547000000000253e+02,-4.587620162963867188e+01
6.095566000000000031e+02,-4.592520141601562500e+01
6.095585999999999558e+02,-4.593960189819335938e+01
6.095605000000000473e+02,-4.585639953613281250e+01
6.095625000000000000e+02,-4.583119964599609375e+01
6.095644999999999527e+02,-4.587799835205078125e+01
6.095664000000000442e+02,-4.587319946289062500e+01
6.095683999999999969e+02,-4.595700073242187500e+01
6.095702999999999747e+02,-4.599029922485351562e+01
6.095723000000000411e+02,-4.598479843139648438e+01
6.095742000000000189e+02,-4.597200012207031250e+01
6.095761999999999716e+02,-4.596950149536132812e+01
6.095780999999999494e+02,-4.594639968872070312e+01
6.095801000000000158e+02,-4.593899917602539062e+01
6.095819999999999936e+02,-4.589780044555664062e+01
6.095839999999999463e+02,-4.594250106811523438e+01
6.095859000000000378e+02,-4.595869827270507812e+01
6.095878999999999905e+02,-4.592699813842773438e+01
6.095897999999999683e+02,-4.595119857788085938e+01
6.095918000000000347e+02,-4.588700103759765625e+01
6.095937999999999874e+02,-4.586959838867187500e+01
6.095956999999999653e+02,-4.585210037231445312e+01
6.095977000000000317e+02,-4.594660186767578125e+01
6.095996000000000095e+02,-4.587200164794921875e+01
6.096015999999999622e+02,-4.586479949951171875e+01
6.096035000000000537e+02,-4.578670120239257812e+01
6.096055000000000064e+02,-4.582009887695312500e+01
6.096073999999999842e+02,-4.582369995117187500e+01
6.096094000000000506e+02,-4.589459991455078125e+01
6.096113000000000284e+02,-4.584429931640625000e+01
6.096132999999999811e+02,-4.585739898681640625e+01
6.096151999999999589e+02,-4.588819885253906250e+01
6.096172000000000253e+02,-4.588510131835937500e+01
6.096191000000000031e+02,-4.584120178222656250e+01
6.096210999999999558e+02,-4.581800079345703125e+01
6.096230000000000473e+02,-4.579230117797851562e+01
6.096250000000000000e+02,-4.585810089111328125e+01
6.096269999999999527e+02,-4.581639862060546875e+01
6.096289000000000442e+02,-4.584730148315429688e+01
6.096308999999999969e+02,-4.588000106811523438e+01
6.096327999999999747e+02,-4.586420059204101562e+01
6.096348000000000411e+02,-4.585630035400390625e+01
6.096367000000000189e+02,-4.593989944458007812e+01
6.096386999999999716e+02,-4.587979888916015625e+01
6.096405999999999494e+02,-4.578710174560546875e+01
6.096426000000000158e+02,-4.583060073852539062e+01
6.096444999999999936e+02,-4.588309860229492188e+01
6.096464999999999463e+02,-4.589469909667968750e+01
6.096484000000000378e+02,-4.588560104370117188e+01
6.096503999999999905e+02,-4.589369964599609375e+01
6.096522999999999683e+02,-4.591899871826171875e+01
6.096543000000000347e+02,-4.585449981689453125e+01
6.096562000000000126e+02,-4.585250091552734375e+01
6.096581999999999653e+02,-4.588209915161132812e+01
6.096602000000000317e+02,-4.585729980468750000e+01
6.096621000000000095e+02,-4.584389877319335938e+01
6.096640999999999622e+02,-4.582559967041015625e+01
6.096660000000000537e+02,-4.581420135498046875e+01
6.096680000000000064e+02,-4.582210159301757812e+01
6.096698999999999842e+02,-4.588850021362304688e+01
6.096719000000000506e+02,-4.586320114135742188e+01
6.096738000000000284e+02,-4.588040161132812500e+01
6.096757999999999811e+02,-4.578919982910156250e+01
6.096776999999999589e+02,-4.586360168457031250e+01
6.096797000000000253e+02,-4.587850189208984375e+01
6.096816000000000031e+02,-4.588460159301757812e+01
6.096835999999999558e+02,-4.594509887695312500e+01
6.096855000000000473e+02,-4.588899993896484375e+01
6.096875000000000000e+02,-4.586800003051757812e+01
6.096894999999999527e+02,-4.583530044555664062e+01
6.096914000000000442e+02,-4.586869812011718750e+01
6.096933999999999969e+02,-4.590779876708984375e+01
6.096952999999999747e+02,-4.591329956054687500e+01
6.096973000000000411e+02,-4.596129989624023438e+01
6.096992000000000189e+02,-4.591139984130859375e+01
6.097011999999999716e+02,-4.589960098266601562e+01
6.097030999999999494e+02,-4.588890075683593750e+01
6.097051000000000158e+02,-4.592369842529296875e+01
6.097069999999999936e+02,-4.588970184326171875e+01
6.097089999999999463e+02,-4.591199874877929688e+01
6.097109000000000378e+02,-4.588140106201171875e+01
6.097128999999999905e+02,-4.583470153808593750e+01
6.097147999999999683e+02,-4.589189910888671875e+01
6.097168000000000347e+02,-4.585520172119140625e+01
6.097187999999999874e+02,-4.589720153808593750e+01
6.097206999999999653e+02,-4.583409881591796875e+01
6.097227000000000317e+02,-4.590269851684570312e+01
6.097246000000000095e+02,-4.593970108032226562e+01
6.097265999999999622e+02,-4.591320037841796875e+01
6.097285000000000537e+02,-4.590700149536132812e+01
6.097305000000000064e+02,-4.591410064697265625e+01
6.097323999999999842e+02,-4.587540054321289062e+01
6.097344000000000506e+02,-4.586460113525390625e+01
6.097363000000000284e+02,-4.593980026245117188e+01
6.097382999999999811e+02,-4.595709991455078125e+01
6.097401999999999589e+02,-4.582740020751953125e+01
6.097422000000000253e+02,-4.582509994506835938e+01
6.097441000000000031e+02,-4.592020034790039062e+01
6.097460999999999558e+02,-4.587720108032226562e+01
6.097480000000000473e+02,-4.581290054321289062e+01
6.097500000000000000e+02,-4.588190078735351562e+01
6.097519999999999527e+02,-4.589080047607421875e+01
6.097539000000000442e+02,-4.588899993896484375e+01
6.097558999999999969e+02,-4.585160064697265625e+01
6.097577999999999747e+02,-4.597629928588867188e+01
6.097598000000000411e+02,-4.592610168457031250e+01
6.097617000000000189e+02,-4.597710037231445312e+01
6.097636999999999716e+02,-4.588249969482421875e+01
6.097655999999999494e+02,-4.592300033569335938e+01
6.097676000000000158e+02,-4.594279861450195312e+01
6.097694999999999936e+02,-4.583399963378906250e+01
6.097714999999999463e+02,-4.589559936523437500e+01
6.097734000000000378e+02,-4.587630081176757812e+01
6.097753999999999905e+02,-4.584019851684570312e+01
6.097772999999999683e+02,-4.586759948730468750e+01
6.097793000000000347e+02,-4.583530044555664062e+01
6.097812000000000126e+02,-4.584569931030273438e+01
6.097831999999999653e+02,-4.591519927978515625e+01
6.097852000000000317e+02,-4.582500076293945312e+01
6.097871000000000095e+02,-4.591839981079101562e+01
6.097890999999999622e+02,-4.595119857788085938e+01
6.097910000000000537e+02,-4.579180145263671875e+01
6.097930000000000064e+02,-4.585150146484375000e+01
6.097948999999999842e+02,-4.593349838256835938e+01
6.097969000000000506e+02,-4.583420181274414062e+01
6.097988000000000284e+02,-4.593750000000000000e+01
6.098007999999999811e+02,-4.583309936523437500e+01
6.098026999999999589e+02,-4.593510055541992188e+01
6.098047000000000253e+02,-4.588449859619140625e+01
6.098066000000000031e+02,-4.590209960937500000e+01
6.098085999999999558e+02,-4.592549896240234375e+01
6.098105000000000473e+02,-4.593000030517578125e+01
6.098125000000000000e+02,-4.587379837036132812e+01
6.098144999999999527e+02,-4.592710113525390625e+01
6.098164000000000442e+02,-4.599110031127929688e+01
6.098183999999999969e+02,-4.599290084838867188e+01
6.098202999999999747e+02,-4.595700073242187500e+01
6.098223000000000411e+02,-4.599050140380859375e+01
6.098242000000000189e+02,-4.599010086059570312e+01
6.098261999999999716e+02,-4.605500030517578125e+01
6.098280999999999494e+02,-4.593090057373046875e+01
6.098301000000000158e+02,-4.601919937133789062e+01
6.098319999999999936e+02,-4.590599822998046875e+01
6.098339999999999463e+02,-4.595890045166015625e+01
6.098359000000000378e+02,-4.596129989624023438e+01
6.098378999999999905e+02,-4.587279891967773438e+01
6.098397999999999683e+02,-4.585269927978515625e+01
6.098418000000000347e+02,-4.590980148315429688e+01
6.098437999999999874e+02,-4.586479949951171875e+01
6.098456999999999653e+02,-4.582289886474609375e+01
6.098477000000000317e+02,-4.581760025024414062e+01
6.098496000000000095e+02,-4.582389831542968750e+01
6.098515999999999622e+02,-4.591650009155273438e+01
6.098535000000000537e+02,-4.593719863891601562e+01
6.098555000000000064e+02,-4.590790176391601562e+01
6.098573999999999842e+02,-4.583209991455078125e+01
6.098594000000000506e+02,-4.586119842529296875e+01
6.098613000000000284e+02,-4.591839981079101562e+01
6.098632999999999811e+02,-4.586679840087890625e+01
6.098651999999999589e+02,-4.583760070800781250e+01
6.098672000000000253e+02,-4.590430068969726562e+01
6.098691000000000031e+02,-4.586220169067382812e+01
6.098710999999999558e+02,-4.584120178222656250e+01
6.098730000000000473e+02,-4.586869812011718750e+01
6.098750000000000000e+02,-4.586199951171875000e+01
6.098769999999999527e+02,-4.579439926147460938e+01
6.098789000000000442e+02,-4.587129974365234375e+01
6.098808999999999969e+02,-4.595270156860351562e+01
6.098827999999999747e+02,-4.596419906616210938e+01
6.098848000000000411e+02,-4.588589859008789062e+01
6.098867000000000189e+02,-4.582699966430664062e+01
6.098886999999999716e+02,-4.585599899291992188e+01
6.098905999999999494e+02,-4.589970016479492188e+01
6.098926000000000158e+02,-4.590349960327148438e+01
6.098944999999999936e+02,-4.586130142211914062e+01
6.098964999999999463e+02,-4.578039932250976562e+01
6.098984000000000378e+02,-4.587089920043945312e+01
6.099003999999999905e+02,-4.583169937133789062e+01
6.099022999999999683e+02,-4.584510040283203125e+01
6.099043000000000347e+02,-4.588819885253906250e+01
6.099062000000000126e+02,-4.587900161743164062e+01
6.099081999999999653e+02,-4.589300155639648438e+01
6.099102000000000317e+02,-4.590980148315429688e+01
6.099121000000000095e+02,-4.580979919433593750e+01
6.099140999999999622e+02,-4.584230041503906250e+01
6.099160000000000537e+02,-4.583449935913085938e+01
6.099180000000000064e+02,-4.586890029907226562e+01
6.099198999999999842e+02,-4.578079986572265625e+01
6.099219000000000506e+02,-4.579660034179687500e+01
6.099238000000000284e+02,-4.579890060424804688e+01
6.099257999999999811e+02,-4.586650085449218750e+01
6.099276999999999589e+02,-4.590729904174804688e+01
6.099297000000000253e+02,-4.590179824829101562e+01
6.099316000000000031e+02,-4.582249832153320312e+01
6.099335999999999558e+02,-4.592589950561523438e+01
6.099355000000000473e+02,-4.592839813232421875e+01
6.099375000000000000e+02,-4.590520095825195312e+01
6.099394999999999527e+02,-4.586339950561523438e+01
6.099414000000000442e+02,-4.584939956665039062e+01
6.099433999999999969e+02,-4.597449874877929688e+01
6.099452999999999747e+02,-4.579079818725585938e+01
6.099473000000000411e+02,-4.587850189208984375e+01
6.099492000000000189e+02,-4.587979888916015625e+01
6.099511999999999716e+02,-4.588949966430664062e+01
6.099530999999999494e+02,-4.590660095214843750e+01
6.099551000000000158e+02,-4.595949935913085938e+01
6.099569999999999936e+02,-4.600220108032226562e+01
6.099589999999999463e+02,-4.589179992675781250e+01
6.099609000000000378e+02,-4.583549880981445312e+01
6.099628999999999905e+02,-4.591199874877929688e+01
6.099647999999999683e+02,-4.591630172729492188e+01
6.099668000000000347e+02,-4.587779998779296875e+01
6.099687999999999874e+02,-4.596260070800781250e+01
6.099706999999999653e+02,-4.590230178833007812e+01
6.099727000000000317e+02,-4.597829818725585938e+01
6.099746000000000095e+02,-4.591410064697265625e+01
6.099765999999999622e+02,-4.595190048217773438e+01
6.099785000000000537e+02,-4.602180099487304688e+01
6.099805000000000064e+02,-4.595869827270507812e+01
6.099823999999999842e+02,-4.588819885253906250e+01
6.099844000000000506e+02,-4.590079879760742188e+01
6.099863000000000284e+02,-4.588650131225585938e+01
6.099882999999999811e+02,-4.597850036621093750e+01
6.099901999999999589e+02,-4.594639968872070312e+01
6.099922000000000253e+02,-4.596039962768554688e+01
6.099941000000000031e+02,-4.588869857788085938e+01
6.099960999999999558e+02,-4.591970062255859375e+01
6.099980000000000473e+02,-4.590589904785156250e+01
6.100000000000000000e+02,-4.591120147705078125e+01
6.100019999999999527e+02,-4.590589904785156250e+01
6.100039000000000442e+02,-4.593140029907226562e+01
6.100058999999999969e+02,-4.593489837646484375e+01
6.100077999999999747e+02,-4.595660018920898438e+01
6.100098000000000411e+02,-4.592300033569335938e+01
6.100117000000000189e+02,-4.586780166625976562e+01
6.100136999999999716e+02,-4.593999862670898438e+01
6.100155999999999494e+02,-4.591139984130859375e+01
6.100176000000000158e+02,-4.589289855957031250e+01
6.100194999999999936e+02,-4.587900161743164062e+01
6.100214999999999463e+02,-4.590890121459960938e+01
6.100234000000000378e+02,-4.586259841918945312e+01
6.100253999999999905e+02,-4.588109970092773438e+01
6.100272999999999683e+02,-4.590159988403320312e+01
6.100293000000000347e+02,-4.584109878540039062e+01
6.100312000000000126e+02,-4.588940048217773438e+01
6.100331999999999653e+02,-4.590700149536132812e+01
6.100352000000000317e+02,-4.596590042114257812e+01
6.100371000000000095e+02,-4.590639877319335938e+01
6.100390999999999622e+02,-4.584909820556640625e+01
6.100410000000000537e+02,-4.588990020751953125e+01
6.100430000000000064e+02,-4.587149810791015625e+01
6.100448999999999842e+02,-4.598109817504882812e+01
6.100469000000000506e+02,-4.600759887695312500e+01
6.100488000000000284e+02,-4.597420120239257812e+01
6.100507999999999811e+02,-4.595349884033203125e+01
6.100526999999999589e+02,-4.591109848022460938e+01
6.100547000000000253e+02,-4.591989898681640625e+01
6.100566000000000031e+02,-4.580279922485351562e+01
6.100585999999999558e+02,-4.584759902954101562e+01
6.100605000000000473e+02,-4.592839813232421875e+01
6.100625000000000000e+02,-4.585860061645507812e+01
6.100644999999999527e+02,-4.593700027465820312e+01
6.100664000000000442e+02,-4.596149826049804688e+01
6.100683999999999969e+02,-4.595650100708007812e+01
6.100702999999999747e+02,-4.596500015258789062e+01
6.100723000000000411e+02,-4.588840103149414062e+01
6.100742000000000189e+02,-4.591469955444335938e+01
6.100761999999999716e+02,-4.592129898071289062e+01
6.100780999999999494e+02,-4.603200149536132812e+01
6.100801000000000158e+02,-4.585599899291992188e+01
6.100819999999999936e+02,-4.592890167236328125e+01
6.100839999999999463e+02,-4.591920089721679688e+01
6.100859000000000378e+02,-4.592269897460937500e+01
6.100878999999999905e+02,-4.589020156860351562e+01
6.100897999999999683e+02,-4.591220092773437500e+01
6.100918000000000347e+02,-4.596250152587890625e+01
6.100937999999999874e+02,-4.585620117187500000e+01
6.100956999999999653e+02,-4.589609909057617188e+01
6.100977000000000317e+02,-4.587089920043945312e+01
6.100996000000000095e+02,-4.588159942626953125e+01
6.101015999999999622e+02,-4.589720153808593750e+01
