6.095000000000000000e+02,-4.498270034790039062e+01
6.095019999999999527e+02,-4.506850051879882812e+01
6.095039000000000442e+02,-4.512379837036132812e+01
6.095058999999999969e+02,-4.510440063476562500e+01
6.095077999999999747e+02,-4.504479980468750000e+01
6.095098000000000411e+02,-4.509999847412109375e+01
6.095117000000000189e+02,-4.514220046997070312e+01
6.095136999999999716e+02,-4.508729934692382812e+01
6.095155999999999494e+02,-4.516080093383789062e+01
6.095176000000000158e+02,-4.514780044555664062e+01
6.095194999999999936e+02,-4.512509918212890625e+01
6.095214999999999463e+02,-4.502370071411132812e+01
6.095234000000000378e+02,-4.515779876708984375e+01
6.095253999999999905e+02,-4.519070053100585938e+01
6.095272999999999683e+02,-4.516099929809570312e+01
6.095293000000000347e+02,-4.517430114746093750e+01
6.095312000000000126e+02,-4.517139816284179688e+01
6.095331999999999653e+02,-4.512020111083984375e+01
6.095352000000000317e+02,-4.514039993286132812e+01
6.095371000000000095e+02,-4.519710159301757812e+01
6.095390999999999622e+02,-4.514730072021484375e+01
6.095410000000000537e+02,-4.513759994506835938e+01
6.095430000000000064e+02,-4.518130111694335938e+01
6.095448999999999842e+02,-4.518709945678710938e+01
6.095469000000000506e+02,-4.507550048828125000e+01
6.095488000000000284e+02,-4.513489913940429688e+01
6.095507999999999811e+02,-4.517179870605468750e+01
6.095526999999999589e+02,-4.514939880371093750e+01
6.095547000000000253e+02,-4.523690032958984375e+01
6.095566000000000031e+02,-4.517210006713867188e+01
6.095585999999999558e+02,-4.515439987182617188e+01
6.095605000000000473e+02,-4.508449935913085938e+01
6.095625000000000000e+02,-4.506480026245117188e+01
6.095644999999999527e+02,-4.506290054321289062e+01
6.095664000000000442e+02,-4.505860137939453125e+01
6.095683999999999969e+02,-4.507519912719726562e+01
6.095702999999999747e+02,-4.511640167236328125e+01
6.095723000000000411e+02,-4.498669815063476562e+01
6.095742000000000189e+02,-4.511550140380859375e+01
6.095761999999999716e+02,-4.512220001220703125e+01
6.095780999999999494e+02,-4.514590072631835938e+01
6.095801000000000158e+02,-4.514469909667968750e+01
6.095819999999999936e+02,-4.512319946289062500e+01
6.095839999999999463e+02,-4.518840026855468750e+01
6.095859000000000378e+02,-4.516040039062500000e+01
6.095878999999999905e+02,-4.513610076904296875e+01
6.095897999999999683e+02,-4.513539886474609375e+01
6.095918000000000347e+02,-4.519839859008789062e+01
6.095937999999999874e+02,-4.518050003051757812e+01
6.095956999999999653e+02,-4.512139892578125000e+01
6.095977000000000317e+02,-4.507880020141601562e+01
6.095996000000000095e+02,-4.509889984130859375e+01
6.096015999999999622e+02,-4.510710144042968750e+01
6.096035000000000537e+02,-4.511629867553710938e+01
6.096055000000000064e+02,-4.521049880981445312e+01
6.096073999999999842e+02,-4.518460083007812500e+01
6.096094000000000506e+02,-4.507569885253906250e+01
6.096113000000000284e+02,-4.519150161743164062e+01
6.096132999999999811e+02,-4.520769882202148438e+01
6.096151999999999589e+02,-4.519919967651367188e+01
6.096172000000000253e+02,-4.513629913330078125e+01
6.096191000000000031e+02,-4.518849945068359375e+01
6.096210999999999558e+02,-4.507189941406250000e+01
6.096230000000000473e+02,-4.511940002441406250e+01
6.096250000000000000e+02,-4.511999893188476562e+01
6.096269999999999527e+02,-4.507730102539062500e+01
6.096289000000000442e+02,-4.513660049438476562e+01
6.096308999999999969e+02,-4.505899810791015625e+01
6.096327999999999747e+02,-4.506719970703125000e+01
6.096348000000000411e+02,-4.511729812622070312e+01
6.096367000000000189e+02,-4.511819839477539062e+01
6.096386999999999716e+02,-4.514310073852539062e+01
6.096405999999999494e+02,-4.513399887084960938e+01
6.096426000000000158e+02,-4.509540176391601562e+01
6.096444999999999936e+02,-4.517570114135742188e+01
6.096464999999999463e+02,-4.515779876708984375e+01
6.096484000000000378e+02,-4.513750076293945312e+01
6.096503999999999905e+02,-4.507690048217773438e+01
6.096522999999999683e+02,-4.510839843750000000e+01
6.096543000000000347e+02,-4.517259979248046875e+01
6.096562000000000126e+02,-4.511380004882812500e+01
6.096581999999999653e+02,-4.511000061035156250e+01
6.096602000000000317e+02,-4.512789916992187500e+01
6.096621000000000095e+02,-4.516040039062500000e+01
6.096640999999999622e+02,-4.512220001220703125e+01
6.096660000000000537e+02,-4.510589981079101562e+01
6.096680000000000064e+02,-4.518119812011718750e+01
6.096698999999999842e+02,-4.509109878540039062e+01
6.096719000000000506e+02,-4.504890060424804688e+01
6.096738000000000284e+02,-4.510200119018554688e+01
6.096757999999999811e+02,-4.515520095825195312e+01
6.096776999999999589e+02,-4.526649856567382812e+01
6.096797000000000253e+02,-4.521770095825195312e+01
6.096816000000000031e+02,-4.512559890747070312e+01
6.096835999999999558e+02,-4.518149948120117188e+01
6.096855000000000473e+02,-4.513259887695312500e+01
6.096875000000000000e+02,-4.510829925537109375e+01
6.096894999999999527e+02,-4.502880096435546875e+01
6.096914000000000442e+02,-4.504119873046875000e+01
6.096933999999999969e+02,-4.503210067749023438e+01
6.096952999999999747e+02,-4.505590057373046875e+01
6.096973000000000411e+02,-4.512519836425781250e+01
6.096992000000000189e+02,-4.520289993286132812e+01
6.097011999999999716e+02,-4.514199829101562500e+01
6.097030999999999494e+02,-4.513109970092773438e+01
6.097051000000000158e+02,-4.508869934082031250e+01
6.097069999999999936e+02,-4.512210083007812500e+01
6.097089999999999463e+02,-4.518859863281250000e+01
6.097109000000000378e+02,-4.522510147094726562e+01
6.097128999999999905e+02,-4.515340042114257812e+01
6.097147999999999683e+02,-4.513019943237304688e+01
6.097168000000000347e+02,-4.512220001220703125e+01
6.097187999999999874e+02,-4.507089996337890625e+01
6.097206999999999653e+02,-4.504809951782226562e+01
6.097227000000000317e+02,-4.520600128173828125e+01
6.097246000000000095e+02,-4.511159896850585938e+01
6.097265999999999622e+02,-4.514310073852539062e+01
6.097285000000000537e+02,-4.517480087280273438e+01
6.097305000000000064e+02,-4.522079849243164062e+01
6.097323999999999842e+02,-4.521739959716796875e+01
6.097344000000000506e+02,-4.505350112915039062e+01
6.097363000000000284e+02,-4.505099868774414062e+01
6.097382999999999811e+02,-4.515459823608398438e+01
6.097401999999999589e+02,-4.514950180053710938e+01
6.097422000000000253e+02,-4.514059829711914062e+01
6.097441000000000031e+02,-4.518299865722656250e+01
6.097460999999999558e+02,-4.519189834594726562e+01
6.097480000000000473e+02,-4.513579940795898438e+01
6.097500000000000000e+02,-4.517699813842773438e+01
6.097519999999999527e+02,-4.507870101928710938e+01
6.097539000000000442e+02,-4.506880187988281250e+01
6.097558999999999969e+02,-4.513159942626953125e+01
6.097577999999999747e+02,-4.509230041503906250e+01
6.097598000000000411e+02,-4.508829879760742188e+01
6.097617000000000189e+02,-4.511159896850585938e+01
6.097636999999999716e+02,-4.513479995727539062e+01
6.097655999999999494e+02,-4.515840148925781250e+01
6.097676000000000158e+02,-4.510829925537109375e+01
6.097694999999999936e+02,-4.512760162353515625e+01
6.097714999999999463e+02,-4.520600128173828125e+01
6.097734000000000378e+02,-4.522219848632812500e+01
6.097753999999999905e+02,-4.518840026855468750e+01
6.097772999999999683e+02,-4.518560028076171875e+01
6.097793000000000347e+02,-4.519910049438476562e+01
6.097812000000000126e+02,-4.515470123291015625e+01
6.097831999999999653e+02,-4.513019943237304688e+01
6.097852000000000317e+02,-4.517729949951171875e+01
6.097871000000000095e+02,-4.512900161743164062e+01
6.097890999999999622e+02,-4.523490142822265625e+01
6.097910000000000537e+02,-4.511840057373046875e+01
6.097930000000000064e+02,-4.513209915161132812e+01
6.097948999999999842e+02,-4.511050033569335938e+01
6.097969000000000506e+02,-4.511769866943359375e+01
6.097988000000000284e+02,-4.518610000610351562e+01
6.098007999999999811e+02,-4.525780105590820312e+01
6.098026999999999589e+02,-4.514559936523437500e+01
6.098047000000000253e+02,-4.512099838256835938e+01
6.098066000000000031e+02,-4.512039947509765625e+01
6.098085999999999558e+02,-4.510520172119140625e+01
6.098105000000000473e+02,-4.521020126342773438e+01
6.098125000000000000e+02,-4.518610000610351562e+01
6.098144999999999527e+02,-4.515399932861328125e+01
6.098164000000000442e+02,-4.509450149536132812e+01
6.098183999999999969e+02,-4.507600021362304688e+01
6.098202999999999747e+02,-4.507089996337890625e+01
6.098223000000000411e+02,-4.519630050659179688e+01
6.098242000000000189e+02,-4.518180084228515625e+01
6.098261999999999716e+02,-4.514910125732421875e+01
6.098280999999999494e+02,-4.514459991455078125e+01
6.098301000000000158e+02,-4.518090057373046875e+01
6.098319999999999936e+02,-4.525379943847656250e+01
6.098339999999999463e+02,-4.511410140991210938e+01
6.098359000000000378e+02,-4.521599960327148438e+01
6.098378999999999905e+02,-4.514120101928710938e+01
6.098397999999999683e+02,-4.513169860839843750e+01
6.098418000000000347e+02,-4.516989898681640625e+01
6.098437999999999874e+02,-4.519070053100585938e+01
6.098456999999999653e+02,-4.518349838256835938e+01
6.098477000000000317e+02,-4.521160125732421875e+01
6.098496000000000095e+02,-4.509500122070312500e+01
6.098515999999999622e+02,-4.507389831542968750e+01
6.098535000000000537e+02,-4.517890167236328125e+01
6.098555000000000064e+02,-4.509379959106445312e+01
6.098573999999999842e+02,-4.504919815063476562e+01
6.098594000000000506e+02,-4.499399948120117188e+01
6.098613000000000284e+02,-4.512850189208984375e+01
6.098632999999999811e+02,-4.518659973144531250e+01
6.098651999999999589e+02,-4.519760131835937500e+01
6.098672000000000253e+02,-4.520389938354492188e+01
6.098691000000000031e+02,-4.514110183715820312e+01
6.098710999999999558e+02,-4.507559967041015625e+01
6.098730000000000473e+02,-4.511780166625976562e+01
6.098750000000000000e+02,-4.510900115966796875e+01
6.098769999999999527e+02,-4.507149887084960938e+01
6.098789000000000442e+02,-4.510039901733398438e+01
6.098808999999999969e+02,-4.510580062866210938e+01
6.098827999999999747e+02,-4.506679916381835938e+01
6.098848000000000411e+02,-4.505849838256835938e+01
6.098867000000000189e+02,-4.509249877929687500e+01
6.098886999999999716e+02,-4.514009857177734375e+01
6.098905999999999494e+02,-4.518399810791015625e+01
6.098926000000000158e+02,-4.514089965820312500e+01
6.098944999999999936e+02,-4.516770172119140625e+01
6.098964999999999463e+02,-4.524179840087890625e+01
6.098984000000000378e+02,-4.514369964599609375e+01
6.099003999999999905e+02,-4.513290023803710938e+01
6.099022999999999683e+02,-4.516809844970703125e+01
6.099043000000000347e+02,-4.516180038452148438e+01
6.099062000000000126e+02,-4.512379837036132812e+01
6.099081999999999653e+02,-4.509030151367187500e+01
6.099102000000000317e+02,-4.508020019531250000e+01
6.099121000000000095e+02,-4.513589859008789062e+01
6.099140999999999622e+02,-4.514149856567382812e+01
6.099160000000000537e+02,-4.512480163574218750e+01
6.099180000000000064e+02,-4.510100173950195312e+01
6.099198999999999842e+02,-4.518349838256835938e+01
6.099219000000000506e+02,-4.524890136718750000e+01
6.099238000000000284e+02,-4.512789916992187500e+01
6.099257999999999811e+02,-4.509289932250976562e+01
6.099276999999999589e+02,-4.507839965820312500e+01
6.099297000000000253e+02,-4.514329910278320312e+01
6.099316000000000031e+02,-4.519589996337890625e+01
6.099335999999999558e+02,-4.516099929809570312e+01
6.099355000000000473e+02,-4.521340179443359375e+01
6.099375000000000000e+02,-4.517089843750000000e+01
6.099394999999999527e+02,-4.512260055541992188e+01
6.099414000000000442e+02,-4.509780120849609375e+01
6.099433999999999969e+02,-4.508679962158203125e+01
6.099452999999999747e+02,-4.499710083007812500e+01
6.099473000000000411e+02,-4.508470153808593750e+01
6.099492000000000189e+02,-4.505030059814453125e+01
6.099511999999999716e+02,-4.509709930419921875e+01
6.099530999999999494e+02,-4.510329818725585938e+01
6.099551000000000158e+02,-4.515359878540039062e+01
6.099569999999999936e+02,-4.513449859619140625e+01
6.099589999999999463e+02,-4.512820053100585938e+01
6.099609000000000378e+02,-4.513850021362304688e+01
6.099628999999999905e+02,-4.522150039672851562e+01
6.099647999999999683e+02,-4.516960144042968750e+01
6.099668000000000347e+02,-4.511719894409179688e+01
6.099687999999999874e+02,-4.511840057373046875e+01
6.099706999999999653e+02,-4.505319976806640625e+01
6.099727000000000317e+02,-4.505989837646484375e+01
6.099746000000000095e+02,-4.509360122680664062e+01
6.099765999999999622e+02,-4.504339981079101562e+01
6.099785000000000537e+02,-4.518769836425781250e+01
6.099805000000000064e+02,-4.511040115356445312e+01
6.099823999999999842e+02,-4.513779830932617188e+01
6.099844000000000506e+02,-4.510490036010742188e+01
6.099863000000000284e+02,-4.514020156860351562e+01
6.099882999999999811e+02,-4.516310119628906250e+01
6.099901999999999589e+02,-4.523609924316406250e+01
6.099922000000000253e+02,-4.518650054931640625e+01
6.099941000000000031e+02,-4.519150161743164062e+01
6.099960999999999558e+02,-4.518420028686523438e+01
6.099980000000000473e+02,-4.518550109863281250e+01
