6.095000000000000000e+02,-4.802560043334960938e+01
6.095019999999999527e+02,-4.806600189208984375e+01
6.095039000000000442e+02,-4.803810119628906250e+01
6.095058999999999969e+02,-4.802439880371093750e+01
6.095077999999999747e+02,-4.809510040283203125e+01
6.095098000000000411e+02,-4.806159973144531250e+01
6.095117000000000189e+02,-4.803689956665039062e+01
6.095136999999999716e+02,-4.797090148925781250e+01
6.095155999999999494e+02,-4.799050140380859375e+01
6.095176000000000158e+02,-4.800400161743164062e+01
6.095194999999999936e+02,-4.799670028686523438e+01
6.095214999999999463e+02,-4.799290084838867188e+01
6.095234000000000378e+02,-4.802600097656250000e+01
6.095253999999999905e+02,-4.804449844360351562e+01
6.095272999999999683e+02,-4.804420089721679688e+01
6.095293000000000347e+02,-4.804230117797851562e+01
6.095312000000000126e+02,-4.808050155639648438e+01
6.095331999999999653e+02,-4.804259872436523438e+01
6.095352000000000317e+02,-4.807089996337890625e+01
6.095371000000000095e+02,-4.808300018310546875e+01
6.095390999999999622e+02,-4.802830123901367188e+01
6.095410000000000537e+02,-4.804729843139648438e+01
6.095430000000000064e+02,-4.805339813232421875e+01
6.095448999999999842e+02,-4.804690170288085938e+01
6.095469000000000506e+02,-4.812149810791015625e+01
6.095488000000000284e+02,-4.810079956054687500e+01
6.095507999999999811e+02,-4.804330062866210938e+01
6.095526999999999589e+02,-4.799160003662109375e+01
6.095547000000000253e+02,-4.800859832763671875e+01
6.095566000000000031e+02,-4.808309936523437500e+01
6.095585999999999558e+02,-4.797930145263671875e+01
6.095605000000000473e+02,-4.797499847412109375e+01
6.095625000000000000e+02,-4.803129959106445312e+01
6.095644999999999527e+02,-4.808800125122070312e+01
6.095664000000000442e+02,-4.804299926757812500e+01
6.095683999999999969e+02,-4.802849960327148438e+01
6.095702999999999747e+02,-4.804090118408203125e+01
6.095723000000000411e+02,-4.797850036621093750e+01
6.095742000000000189e+02,-4.798770141601562500e+01
6.095761999999999716e+02,-4.805950164794921875e+01
6.095780999999999494e+02,-4.802090072631835938e+01
6.095801000000000158e+02,-4.802519989013671875e+01
6.095819999999999936e+02,-4.797190093994140625e+01
6.095839999999999463e+02,-4.803099822998046875e+01
