6.095000000000000000e+02,-4.794580078125000000e+01
6.095019999999999527e+02,-4.800109863281250000e+01
6.095039000000000442e+02,-4.796300125122070312e+01
6.095058999999999969e+02,-4.794589996337890625e+01
6.095077999999999747e+02,-4.795370101928710938e+01
6.095098000000000411e+02,-4.799729919433593750e+01
6.095117000000000189e+02,-4.795629882812500000e+01
6.095136999999999716e+02,-4.792010116577148438e+01
6.095155999999999494e+02,-4.797159957885742188e+01
6.095176000000000158e+02,-4.798210144042968750e+01
6.095194999999999936e+02,-4.798099899291992188e+01
6.095214999999999463e+02,-4.799710083007812500e+01
6.095234000000000378e+02,-4.794449996948242188e+01
6.095253999999999905e+02,-4.795270156860351562e+01
6.095272999999999683e+02,-4.801530075073242188e+01
6.095293000000000347e+02,-4.800600051879882812e+01
6.095312000000000126e+02,-4.803900146484375000e+01
6.095331999999999653e+02,-4.797190093994140625e+01
6.095352000000000317e+02,-4.801720046997070312e+01
6.095371000000000095e+02,-4.803630065917968750e+01
6.095390999999999622e+02,-4.801890182495117188e+01
6.095410000000000537e+02,-4.797299957275390625e+01
6.095430000000000064e+02,-4.794559860229492188e+01
6.095448999999999842e+02,-4.791450119018554688e+01
6.095469000000000506e+02,-4.791529846191406250e+01
6.095488000000000284e+02,-4.797999954223632812e+01
6.095507999999999811e+02,-4.802230072021484375e+01
6.095526999999999589e+02,-4.800640106201171875e+01
6.095547000000000253e+02,-4.793209838867187500e+01
6.095566000000000031e+02,-4.796739959716796875e+01
6.095585999999999558e+02,-4.792599868774414062e+01
6.095605000000000473e+02,-4.794139862060546875e+01
6.095625000000000000e+02,-4.794720077514648438e+01
6.095644999999999527e+02,-4.790459823608398438e+01
6.095664000000000442e+02,-4.800529861450195312e+01
6.095683999999999969e+02,-4.798329925537109375e+01
6.095702999999999747e+02,-4.795619964599609375e+01
6.095723000000000411e+02,-4.800059890747070312e+01
6.095742000000000189e+02,-4.805329895019531250e+01
6.095761999999999716e+02,-4.794250106811523438e+01
6.095780999999999494e+02,-4.796640014648437500e+01
6.095801000000000158e+02,-4.798749923706054688e+01
6.095819999999999936e+02,-4.797169876098632812e+01
6.095839999999999463e+02,-4.797940063476562500e+01
6.095859000000000378e+02,-4.793820190429687500e+01
6.095878999999999905e+02,-4.794340133666992188e+01
6.095897999999999683e+02,-4.797180175781250000e+01
6.095918000000000347e+02,-4.796310043334960938e+01
6.095937999999999874e+02,-4.792250061035156250e+01
6.095956999999999653e+02,-4.801589965820312500e+01
6.095977000000000317e+02,-4.801290130615234375e+01
6.095996000000000095e+02,-4.796590042114257812e+01
6.096015999999999622e+02,-4.790290069580078125e+01
6.096035000000000537e+02,-4.788600158691406250e+01
6.096055000000000064e+02,-4.802560043334960938e+01
6.096073999999999842e+02,-4.803089904785156250e+01
6.096094000000000506e+02,-4.802750015258789062e+01
6.096113000000000284e+02,-4.800989913940429688e+01
6.096132999999999811e+02,-4.801630020141601562e+01
6.096151999999999589e+02,-4.800070190429687500e+01
6.096172000000000253e+02,-4.799929809570312500e+01
6.096191000000000031e+02,-4.804190063476562500e+01
6.096210999999999558e+02,-4.798880004882812500e+01
6.096230000000000473e+02,-4.802230072021484375e+01
6.096250000000000000e+02,-4.803340148925781250e+01
6.096269999999999527e+02,-4.798889923095703125e+01
6.096289000000000442e+02,-4.801670074462890625e+01
6.096308999999999969e+02,-4.800999832153320312e+01
6.096327999999999747e+02,-4.801440048217773438e+01
6.096348000000000411e+02,-4.805690002441406250e+01
6.096367000000000189e+02,-4.801729965209960938e+01
6.096386999999999716e+02,-4.799629974365234375e+01
6.096405999999999494e+02,-4.791949844360351562e+01
6.096426000000000158e+02,-4.790269851684570312e+01
6.096444999999999936e+02,-4.797809982299804688e+01
6.096464999999999463e+02,-4.797790145874023438e+01
6.096484000000000378e+02,-4.795769882202148438e+01
6.096503999999999905e+02,-4.796590042114257812e+01
6.096522999999999683e+02,-4.795240020751953125e+01
6.096543000000000347e+02,-4.795809936523437500e+01
6.096562000000000126e+02,-4.796989822387695312e+01
6.096581999999999653e+02,-4.790959930419921875e+01
6.096602000000000317e+02,-4.796519851684570312e+01
6.096621000000000095e+02,-4.800500106811523438e+01
6.096640999999999622e+02,-4.798350143432617188e+01
6.096660000000000537e+02,-4.800210189819335938e+01
