6.095000000000000000e+02,-4.785049819946289062e+01
6.095019999999999527e+02,-4.787340164184570312e+01
6.095039000000000442e+02,-4.787990188598632812e+01
6.095058999999999969e+02,-4.786859893798828125e+01
6.095077999999999747e+02,-4.787749862670898438e+01
6.095098000000000411e+02,-4.787189865112304688e+01
6.095117000000000189e+02,-4.786220169067382812e+01
6.095136999999999716e+02,-4.786299896240234375e+01
6.095155999999999494e+02,-4.790330123901367188e+01
6.095176000000000158e+02,-4.788299942016601562e+01
6.095194999999999936e+02,-4.790090179443359375e+01
6.095214999999999463e+02,-4.780619812011718750e+01
6.095234000000000378e+02,-4.788899993896484375e+01
6.095253999999999905e+02,-4.787149810791015625e+01
6.095272999999999683e+02,-4.784339904785156250e+01
6.095293000000000347e+02,-4.786600112915039062e+01
6.095312000000000126e+02,-4.790019989013671875e+01
6.095331999999999653e+02,-4.788880157470703125e+01
6.095352000000000317e+02,-4.785459899902343750e+01
6.095371000000000095e+02,-4.781110000610351562e+01
6.095390999999999622e+02,-4.783060073852539062e+01
6.095410000000000537e+02,-4.787459945678710938e+01
6.095430000000000064e+02,-4.782229995727539062e+01
6.095448999999999842e+02,-4.784700012207031250e+01
6.095469000000000506e+02,-4.781710052490234375e+01
6.095488000000000284e+02,-4.783039855957031250e+01
6.095507999999999811e+02,-4.781470108032226562e+01
6.095526999999999589e+02,-4.786849975585937500e+01
6.095547000000000253e+02,-4.788449859619140625e+01
6.095566000000000031e+02,-4.784469985961914062e+01
6.095585999999999558e+02,-4.784569931030273438e+01
6.095605000000000473e+02,-4.786809921264648438e+01
6.095625000000000000e+02,-4.783309936523437500e+01
6.095644999999999527e+02,-4.784349822998046875e+01
6.095664000000000442e+02,-4.784769821166992188e+01
6.095683999999999969e+02,-4.782410049438476562e+01
6.095702999999999747e+02,-4.793190002441406250e+01
6.095723000000000411e+02,-4.784880065917968750e+01
6.095742000000000189e+02,-4.790499877929687500e+01
6.095761999999999716e+02,-4.781570053100585938e+01
6.095780999999999494e+02,-4.779280090332031250e+01
6.095801000000000158e+02,-4.781900024414062500e+01
6.095819999999999936e+02,-4.785480117797851562e+01
6.095839999999999463e+02,-4.786460113525390625e+01
6.095859000000000378e+02,-4.782369995117187500e+01
6.095878999999999905e+02,-4.787360000610351562e+01
6.095897999999999683e+02,-4.788800048828125000e+01
6.095918000000000347e+02,-4.789250183105468750e+01
6.095937999999999874e+02,-4.785990142822265625e+01
6.095956999999999653e+02,-4.790579986572265625e+01
6.095977000000000317e+02,-4.788890075683593750e+01
6.095996000000000095e+02,-4.783700180053710938e+01
6.096015999999999622e+02,-4.787239837646484375e+01
6.096035000000000537e+02,-4.782759857177734375e+01
6.096055000000000064e+02,-4.790209960937500000e+01
6.096073999999999842e+02,-4.791159820556640625e+01
6.096094000000000506e+02,-4.783700180053710938e+01
6.096113000000000284e+02,-4.784799957275390625e+01
6.096132999999999811e+02,-4.787440109252929688e+01
6.096151999999999589e+02,-4.785549926757812500e+01
6.096172000000000253e+02,-4.783480072021484375e+01
6.096191000000000031e+02,-4.782789993286132812e+01
6.096210999999999558e+02,-4.781330108642578125e+01
6.096230000000000473e+02,-4.784820175170898438e+01
6.096250000000000000e+02,-4.779750061035156250e+01
6.096269999999999527e+02,-4.785139846801757812e+01
6.096289000000000442e+02,-4.788639831542968750e+01
6.096308999999999969e+02,-4.782559967041015625e+01
6.096327999999999747e+02,-4.782089996337890625e+01
6.096348000000000411e+02,-4.785549926757812500e+01
6.096367000000000189e+02,-4.783769989013671875e+01
6.096386999999999716e+02,-4.784909820556640625e+01
6.096405999999999494e+02,-4.786579895019531250e+01
6.096426000000000158e+02,-4.789870071411132812e+01
6.096444999999999936e+02,-4.784730148315429688e+01
6.096464999999999463e+02,-4.785150146484375000e+01
6.096484000000000378e+02,-4.783840179443359375e+01
6.096503999999999905e+02,-4.785969924926757812e+01
6.096522999999999683e+02,-4.786819839477539062e+01
6.096543000000000347e+02,-4.788779830932617188e+01
6.096562000000000126e+02,-4.790480041503906250e+01
6.096581999999999653e+02,-4.790650177001953125e+01
6.096602000000000317e+02,-4.788619995117187500e+01
6.096621000000000095e+02,-4.788669967651367188e+01
6.096640999999999622e+02,-4.792679977416992188e+01
6.096660000000000537e+02,-4.783639907836914062e+01
6.096680000000000064e+02,-4.781069946289062500e+01
6.096698999999999842e+02,-4.780360031127929688e+01
6.096719000000000506e+02,-4.779790115356445312e+01
6.096738000000000284e+02,-4.787599945068359375e+01
6.096757999999999811e+02,-4.787870025634765625e+01
6.096776999999999589e+02,-4.785129928588867188e+01
6.096797000000000253e+02,-4.781050109863281250e+01
6.096816000000000031e+02,-4.779489898681640625e+01
6.096835999999999558e+02,-4.785990142822265625e+01
6.096855000000000473e+02,-4.791859817504882812e+01
6.096875000000000000e+02,-4.783739852905273438e+01
6.096894999999999527e+02,-4.786069869995117188e+01
6.096914000000000442e+02,-4.787919998168945312e+01
6.096933999999999969e+02,-4.795589828491210938e+01
6.096952999999999747e+02,-4.784650039672851562e+01
6.096973000000000411e+02,-4.790060043334960938e+01
6.096992000000000189e+02,-4.785029983520507812e+01
6.097011999999999716e+02,-4.788199996948242188e+01
6.097030999999999494e+02,-4.790869903564453125e+01
6.097051000000000158e+02,-4.784700012207031250e+01
6.097069999999999936e+02,-4.788320159912109375e+01
6.097089999999999463e+02,-4.788579940795898438e+01
6.097109000000000378e+02,-4.785229873657226562e+01
6.097128999999999905e+02,-4.790219879150390625e+01
6.097147999999999683e+02,-4.789300155639648438e+01
6.097168000000000347e+02,-4.789490127563476562e+01
6.097187999999999874e+02,-4.792359924316406250e+01
6.097206999999999653e+02,-4.786790084838867188e+01
6.097227000000000317e+02,-4.784880065917968750e+01
6.097246000000000095e+02,-4.793479919433593750e+01
6.097265999999999622e+02,-4.794029998779296875e+01
6.097285000000000537e+02,-4.790719985961914062e+01
6.097305000000000064e+02,-4.791239929199218750e+01
6.097323999999999842e+02,-4.787590026855468750e+01
6.097344000000000506e+02,-4.783729934692382812e+01
6.097363000000000284e+02,-4.782249832153320312e+01
6.097382999999999811e+02,-4.786899948120117188e+01
6.097401999999999589e+02,-4.785029983520507812e+01
6.097422000000000253e+02,-4.788919830322265625e+01
6.097441000000000031e+02,-4.794240188598632812e+01
6.097460999999999558e+02,-4.783860015869140625e+01
6.097480000000000473e+02,-4.779339981079101562e+01
6.097500000000000000e+02,-4.786949920654296875e+01
6.097519999999999527e+02,-4.787540054321289062e+01
6.097539000000000442e+02,-4.785440063476562500e+01
6.097558999999999969e+02,-4.789329910278320312e+01
6.097577999999999747e+02,-4.786560058593750000e+01
6.097598000000000411e+02,-4.785449981689453125e+01
6.097617000000000189e+02,-4.782649993896484375e+01
6.097636999999999716e+02,-4.785400009155273438e+01
6.097655999999999494e+02,-4.782960128784179688e+01
6.097676000000000158e+02,-4.783649826049804688e+01
6.097694999999999936e+02,-4.791350173950195312e+01
6.097714999999999463e+02,-4.785620117187500000e+01
6.097734000000000378e+02,-4.787390136718750000e+01
6.097753999999999905e+02,-4.785179901123046875e+01
6.097772999999999683e+02,-4.784880065917968750e+01
6.097793000000000347e+02,-4.787220001220703125e+01
6.097812000000000126e+02,-4.790390014648437500e+01
6.097831999999999653e+02,-4.786780166625976562e+01
6.097852000000000317e+02,-4.788499832153320312e+01
6.097871000000000095e+02,-4.798249816894531250e+01
6.097890999999999622e+02,-4.787220001220703125e+01
6.097910000000000537e+02,-4.791579818725585938e+01
6.097930000000000064e+02,-4.787469863891601562e+01
6.097948999999999842e+02,-4.787950134277343750e+01
6.097969000000000506e+02,-4.784519958496093750e+01
6.097988000000000284e+02,-4.791479873657226562e+01
6.098007999999999811e+02,-4.792150115966796875e+01
6.098026999999999589e+02,-4.795560073852539062e+01
6.098047000000000253e+02,-4.790549850463867188e+01
6.098066000000000031e+02,-4.785720062255859375e+01
6.098085999999999558e+02,-4.782519912719726562e+01
6.098105000000000473e+02,-4.777249908447265625e+01
6.098125000000000000e+02,-4.784619903564453125e+01
6.098144999999999527e+02,-4.785630035400390625e+01
6.098164000000000442e+02,-4.786679840087890625e+01
6.098183999999999969e+02,-4.789379882812500000e+01
6.098202999999999747e+02,-4.792210006713867188e+01
6.098223000000000411e+02,-4.782939910888671875e+01
6.098242000000000189e+02,-4.790420150756835938e+01
6.098261999999999716e+02,-4.790779876708984375e+01
6.098280999999999494e+02,-4.786190032958984375e+01
6.098301000000000158e+02,-4.791479873657226562e+01
6.098319999999999936e+02,-4.791270065307617188e+01
6.098339999999999463e+02,-4.791260147094726562e+01
6.098359000000000378e+02,-4.791460037231445312e+01
6.098378999999999905e+02,-4.789889907836914062e+01
6.098397999999999683e+02,-4.785599899291992188e+01
6.098418000000000347e+02,-4.781880187988281250e+01
6.098437999999999874e+02,-4.781129837036132812e+01
6.098456999999999653e+02,-4.783349990844726562e+01
6.098477000000000317e+02,-4.780730056762695312e+01
6.098496000000000095e+02,-4.787710189819335938e+01
6.098515999999999622e+02,-4.791329956054687500e+01
6.098535000000000537e+02,-4.790729904174804688e+01
6.098555000000000064e+02,-4.783580017089843750e+01
6.098573999999999842e+02,-4.790370178222656250e+01
6.098594000000000506e+02,-4.793109893798828125e+01
6.098613000000000284e+02,-4.792660140991210938e+01
6.098632999999999811e+02,-4.787440109252929688e+01
6.098651999999999589e+02,-4.790819931030273438e+01
6.098672000000000253e+02,-4.791339874267578125e+01
6.098691000000000031e+02,-4.790230178833007812e+01
6.098710999999999558e+02,-4.789640045166015625e+01
6.098730000000000473e+02,-4.792800140380859375e+01
6.098750000000000000e+02,-4.793989944458007812e+01
6.098769999999999527e+02,-4.792179870605468750e+01
6.098789000000000442e+02,-4.800550079345703125e+01
6.098808999999999969e+02,-4.797399902343750000e+01
6.098827999999999747e+02,-4.782759857177734375e+01
6.098848000000000411e+02,-4.785440063476562500e+01
6.098867000000000189e+02,-4.784329986572265625e+01
6.098886999999999716e+02,-4.784619903564453125e+01
6.098905999999999494e+02,-4.786299896240234375e+01
6.098926000000000158e+02,-4.792399978637695312e+01
6.098944999999999936e+02,-4.796300125122070312e+01
6.098964999999999463e+02,-4.789699935913085938e+01
6.098984000000000378e+02,-4.791590118408203125e+01
6.099003999999999905e+02,-4.789630126953125000e+01
6.099022999999999683e+02,-4.789709854125976562e+01
6.099043000000000347e+02,-4.788520050048828125e+01
6.099062000000000126e+02,-4.789559936523437500e+01
6.099081999999999653e+02,-4.792380142211914062e+01
6.099102000000000317e+02,-4.789759826660156250e+01
6.099121000000000095e+02,-4.785760116577148438e+01
6.099140999999999622e+02,-4.785430145263671875e+01
6.099160000000000537e+02,-4.788380050659179688e+01
6.099180000000000064e+02,-4.787020111083984375e+01
6.099198999999999842e+02,-4.790879821777343750e+01
6.099219000000000506e+02,-4.792480087280273438e+01
6.099238000000000284e+02,-4.791619873046875000e+01
6.099257999999999811e+02,-4.789260101318359375e+01
6.099276999999999589e+02,-4.791780090332031250e+01
6.099297000000000253e+02,-4.794919967651367188e+01
6.099316000000000031e+02,-4.790240097045898438e+01
6.099335999999999558e+02,-4.799620056152343750e+01
6.099355000000000473e+02,-4.796849822998046875e+01
6.099375000000000000e+02,-4.790570068359375000e+01
6.099394999999999527e+02,-4.791529846191406250e+01
6.099414000000000442e+02,-4.785900115966796875e+01
6.099433999999999969e+02,-4.792319869995117188e+01
6.099452999999999747e+02,-4.791880035400390625e+01
6.099473000000000411e+02,-4.792979812622070312e+01
6.099492000000000189e+02,-4.789630126953125000e+01
6.099511999999999716e+02,-4.787749862670898438e+01
6.099530999999999494e+02,-4.795209884643554688e+01
6.099551000000000158e+02,-4.795360183715820312e+01
6.099569999999999936e+02,-4.798339843750000000e+01
6.099589999999999463e+02,-4.796409988403320312e+01
6.099609000000000378e+02,-4.795169830322265625e+01
6.099628999999999905e+02,-4.798770141601562500e+01
6.099647999999999683e+02,-4.791310119628906250e+01
6.099668000000000347e+02,-4.793600082397460938e+01
6.099687999999999874e+02,-4.794850158691406250e+01
6.099706999999999653e+02,-4.789929962158203125e+01
6.099727000000000317e+02,-4.792430114746093750e+01
6.099746000000000095e+02,-4.797809982299804688e+01
6.099765999999999622e+02,-4.792630004882812500e+01
6.099785000000000537e+02,-4.787910079956054688e+01
6.099805000000000064e+02,-4.792610168457031250e+01
6.099823999999999842e+02,-4.791979980468750000e+01
6.099844000000000506e+02,-4.794070053100585938e+01
6.099863000000000284e+02,-4.787450027465820312e+01
6.099882999999999811e+02,-4.791680145263671875e+01
6.099901999999999589e+02,-4.787200164794921875e+01
6.099922000000000253e+02,-4.793360137939453125e+01
6.099941000000000031e+02,-4.790169906616210938e+01
6.099960999999999558e+02,-4.787020111083984375e+01
6.099980000000000473e+02,-4.779339981079101562e+01
6.100000000000000000e+02,-4.791019821166992188e+01
6.100019999999999527e+02,-4.786700057983398438e+01
6.100039000000000442e+02,-4.793899917602539062e+01
6.100058999999999969e+02,-4.782070159912109375e+01
6.100077999999999747e+02,-4.792800140380859375e+01
6.100098000000000411e+02,-4.790539932250976562e+01
6.100117000000000189e+02,-4.787469863891601562e+01
6.100136999999999716e+02,-4.779850006103515625e+01
6.100155999999999494e+02,-4.785599899291992188e+01
6.100176000000000158e+02,-4.786320114135742188e+01
6.100194999999999936e+02,-4.788399887084960938e+01
6.100214999999999463e+02,-4.790470123291015625e+01
6.100234000000000378e+02,-4.787350082397460938e+01
6.100253999999999905e+02,-4.783879852294921875e+01
6.100272999999999683e+02,-4.784170150756835938e+01
6.100293000000000347e+02,-4.780279922485351562e+01
6.100312000000000126e+02,-4.783470153808593750e+01
6.100331999999999653e+02,-4.781110000610351562e+01
6.100352000000000317e+02,-4.788850021362304688e+01
6.100371000000000095e+02,-4.790019989013671875e+01
6.100390999999999622e+02,-4.781230163574218750e+01
6.100410000000000537e+02,-4.786769866943359375e+01
6.100430000000000064e+02,-4.792050170898437500e+01
6.100448999999999842e+02,-4.780170059204101562e+01
6.100469000000000506e+02,-4.778639984130859375e+01
6.100488000000000284e+02,-4.786479949951171875e+01
6.100507999999999811e+02,-4.787170028686523438e+01
6.100526999999999589e+02,-4.788629913330078125e+01
6.100547000000000253e+02,-4.786299896240234375e+01
6.100566000000000031e+02,-4.788010025024414062e+01
6.100585999999999558e+02,-4.791749954223632812e+01
6.100605000000000473e+02,-4.789789962768554688e+01
6.100625000000000000e+02,-4.787839889526367188e+01
6.100644999999999527e+02,-4.777640151977539062e+01
6.100664000000000442e+02,-4.779819869995117188e+01
6.100683999999999969e+02,-4.784550094604492188e+01
6.100702999999999747e+02,-4.787559890747070312e+01
6.100723000000000411e+02,-4.784040069580078125e+01
6.100742000000000189e+02,-4.773160171508789062e+01
6.100761999999999716e+02,-4.785189819335937500e+01
6.100780999999999494e+02,-4.782830047607421875e+01
6.100801000000000158e+02,-4.783720016479492188e+01
6.100819999999999936e+02,-4.789989852905273438e+01
6.100839999999999463e+02,-4.787170028686523438e+01
6.100859000000000378e+02,-4.784870147705078125e+01
6.100878999999999905e+02,-4.783670043945312500e+01
