6.095000000000000000e+02,-4.427819824218750000e+01
6.095019999999999527e+02,-4.424689865112304688e+01
6.095039000000000442e+02,-4.426029968261718750e+01
6.095058999999999969e+02,-4.427330017089843750e+01
6.095077999999999747e+02,-4.435350036621093750e+01
6.095098000000000411e+02,-4.428929901123046875e+01
6.095117000000000189e+02,-4.428390121459960938e+01
6.095136999999999716e+02,-4.428749847412109375e+01
6.095155999999999494e+02,-4.425199890136718750e+01
6.095176000000000158e+02,-4.423949813842773438e+01
6.095194999999999936e+02,-4.434059906005859375e+01
6.095214999999999463e+02,-4.438209915161132812e+01
6.095234000000000378e+02,-4.435029983520507812e+01
6.095253999999999905e+02,-4.428480148315429688e+01
6.095272999999999683e+02,-4.433219909667968750e+01
6.095293000000000347e+02,-4.429769897460937500e+01
6.095312000000000126e+02,-4.430810165405273438e+01
6.095331999999999653e+02,-4.431900024414062500e+01
6.095352000000000317e+02,-4.429560089111328125e+01
6.095371000000000095e+02,-4.429570007324218750e+01
6.095390999999999622e+02,-4.425260162353515625e+01
6.095410000000000537e+02,-4.430920028686523438e+01
6.095430000000000064e+02,-4.428340148925781250e+01
6.095448999999999842e+02,-4.424860000610351562e+01
6.095469000000000506e+02,-4.430690002441406250e+01
6.095488000000000284e+02,-4.429100036621093750e+01
6.095507999999999811e+02,-4.425619888305664062e+01
6.095526999999999589e+02,-4.424700164794921875e+01
6.095547000000000253e+02,-4.431439971923828125e+01
6.095566000000000031e+02,-4.434339904785156250e+01
6.095585999999999558e+02,-4.422880172729492188e+01
6.095605000000000473e+02,-4.425170135498046875e+01
6.095625000000000000e+02,-4.422330093383789062e+01
6.095644999999999527e+02,-4.431389999389648438e+01
6.095664000000000442e+02,-4.430429840087890625e+01
6.095683999999999969e+02,-4.423929977416992188e+01
6.095702999999999747e+02,-4.425289916992187500e+01
6.095723000000000411e+02,-4.416999816894531250e+01
6.095742000000000189e+02,-4.418399810791015625e+01
6.095761999999999716e+02,-4.423369979858398438e+01
6.095780999999999494e+02,-4.419480133056640625e+01
6.095801000000000158e+02,-4.422380065917968750e+01
6.095819999999999936e+02,-4.418600082397460938e+01
6.095839999999999463e+02,-4.423580169677734375e+01
6.095859000000000378e+02,-4.427669906616210938e+01
6.095878999999999905e+02,-4.427470016479492188e+01
6.095897999999999683e+02,-4.427050018310546875e+01
6.095918000000000347e+02,-4.414049911499023438e+01
6.095937999999999874e+02,-4.419060134887695312e+01
6.095956999999999653e+02,-4.425149917602539062e+01
6.095977000000000317e+02,-4.430229949951171875e+01
6.095996000000000095e+02,-4.427890014648437500e+01
6.096015999999999622e+02,-4.421969985961914062e+01
6.096035000000000537e+02,-4.426110076904296875e+01
6.096055000000000064e+02,-4.430590057373046875e+01
6.096073999999999842e+02,-4.434970092773437500e+01
6.096094000000000506e+02,-4.437990188598632812e+01
6.096113000000000284e+02,-4.429029846191406250e+01
6.096132999999999811e+02,-4.429449844360351562e+01
6.096151999999999589e+02,-4.428889846801757812e+01
6.096172000000000253e+02,-4.438560104370117188e+01
6.096191000000000031e+02,-4.432450103759765625e+01
6.096210999999999558e+02,-4.432279968261718750e+01
6.096230000000000473e+02,-4.429100036621093750e+01
6.096250000000000000e+02,-4.423400115966796875e+01
6.096269999999999527e+02,-4.425059890747070312e+01
6.096289000000000442e+02,-4.425059890747070312e+01
6.096308999999999969e+02,-4.421289825439453125e+01
6.096327999999999747e+02,-4.417789840698242188e+01
6.096348000000000411e+02,-4.429249954223632812e+01
6.096367000000000189e+02,-4.423300170898437500e+01
6.096386999999999716e+02,-4.420840072631835938e+01
6.096405999999999494e+02,-4.423870086669921875e+01
6.096426000000000158e+02,-4.422610092163085938e+01
6.096444999999999936e+02,-4.426470184326171875e+01
6.096464999999999463e+02,-4.420940017700195312e+01
6.096484000000000378e+02,-4.430030059814453125e+01
6.096503999999999905e+02,-4.422949981689453125e+01
6.096522999999999683e+02,-4.418999862670898438e+01
6.096543000000000347e+02,-4.422409820556640625e+01
6.096562000000000126e+02,-4.419779968261718750e+01
6.096581999999999653e+02,-4.421400070190429688e+01
6.096602000000000317e+02,-4.422710037231445312e+01
6.096621000000000095e+02,-4.420930099487304688e+01
6.096640999999999622e+02,-4.423329925537109375e+01
6.096660000000000537e+02,-4.423249816894531250e+01
6.096680000000000064e+02,-4.428049850463867188e+01
6.096698999999999842e+02,-4.417150115966796875e+01
6.096719000000000506e+02,-4.422589874267578125e+01
6.096738000000000284e+02,-4.421960067749023438e+01
6.096757999999999811e+02,-4.428369903564453125e+01
6.096776999999999589e+02,-4.427899932861328125e+01
6.096797000000000253e+02,-4.428379821777343750e+01
6.096816000000000031e+02,-4.433250045776367188e+01
6.096835999999999558e+02,-4.421839904785156250e+01
6.096855000000000473e+02,-4.426309967041015625e+01
6.096875000000000000e+02,-4.424869918823242188e+01
6.096894999999999527e+02,-4.427500152587890625e+01
6.096914000000000442e+02,-4.426250076293945312e+01
6.096933999999999969e+02,-4.424290084838867188e+01
6.096952999999999747e+02,-4.421609878540039062e+01
6.096973000000000411e+02,-4.428070068359375000e+01
6.096992000000000189e+02,-4.428530120849609375e+01
6.097011999999999716e+02,-4.427899932861328125e+01
6.097030999999999494e+02,-4.427899932861328125e+01
6.097051000000000158e+02,-4.421200180053710938e+01
6.097069999999999936e+02,-4.424539947509765625e+01
6.097089999999999463e+02,-4.427830123901367188e+01
6.097109000000000378e+02,-4.426869964599609375e+01
6.097128999999999905e+02,-4.425329971313476562e+01
6.097147999999999683e+02,-4.425149917602539062e+01
6.097168000000000347e+02,-4.427109909057617188e+01
6.097187999999999874e+02,-4.422499847412109375e+01
6.097206999999999653e+02,-4.412879943847656250e+01
6.097227000000000317e+02,-4.422949981689453125e+01
6.097246000000000095e+02,-4.422829818725585938e+01
6.097265999999999622e+02,-4.425070190429687500e+01
6.097285000000000537e+02,-4.429660034179687500e+01
6.097305000000000064e+02,-4.426300048828125000e+01
6.097323999999999842e+02,-4.412039947509765625e+01
6.097344000000000506e+02,-4.423009872436523438e+01
6.097363000000000284e+02,-4.420959854125976562e+01
6.097382999999999811e+02,-4.429499816894531250e+01
6.097401999999999589e+02,-4.428770065307617188e+01
6.097422000000000253e+02,-4.425460052490234375e+01
6.097441000000000031e+02,-4.429800033569335938e+01
6.097460999999999558e+02,-4.425870132446289062e+01
6.097480000000000473e+02,-4.421039962768554688e+01
6.097500000000000000e+02,-4.422480010986328125e+01
6.097519999999999527e+02,-4.434680175781250000e+01
6.097539000000000442e+02,-4.431480026245117188e+01
6.097558999999999969e+02,-4.430799865722656250e+01
6.097577999999999747e+02,-4.427510070800781250e+01
6.097598000000000411e+02,-4.430540084838867188e+01
6.097617000000000189e+02,-4.435910034179687500e+01
6.097636999999999716e+02,-4.433409881591796875e+01
6.097655999999999494e+02,-4.425490188598632812e+01
6.097676000000000158e+02,-4.421300125122070312e+01
6.097694999999999936e+02,-4.427180099487304688e+01
6.097714999999999463e+02,-4.435990142822265625e+01
6.097734000000000378e+02,-4.428609848022460938e+01
6.097753999999999905e+02,-4.426829910278320312e+01
6.097772999999999683e+02,-4.425500106811523438e+01
6.097793000000000347e+02,-4.427439880371093750e+01
6.097812000000000126e+02,-4.430870056152343750e+01
6.097831999999999653e+02,-4.429059982299804688e+01
6.097852000000000317e+02,-4.429869842529296875e+01
6.097871000000000095e+02,-4.430289840698242188e+01
6.097890999999999622e+02,-4.437179946899414062e+01
6.097910000000000537e+02,-4.425999832153320312e+01
6.097930000000000064e+02,-4.427119827270507812e+01
6.097948999999999842e+02,-4.435409927368164062e+01
6.097969000000000506e+02,-4.435039901733398438e+01
6.097988000000000284e+02,-4.430110168457031250e+01
6.098007999999999811e+02,-4.430450057983398438e+01
6.098026999999999589e+02,-4.430220031738281250e+01
6.098047000000000253e+02,-4.435359954833984375e+01
6.098066000000000031e+02,-4.430830001831054688e+01
6.098085999999999558e+02,-4.435309982299804688e+01
6.098105000000000473e+02,-4.430550003051757812e+01
6.098125000000000000e+02,-4.425170135498046875e+01
6.098144999999999527e+02,-4.423590087890625000e+01
6.098164000000000442e+02,-4.417539978027343750e+01
6.098183999999999969e+02,-4.420869827270507812e+01
6.098202999999999747e+02,-4.412179946899414062e+01
6.098223000000000411e+02,-4.424760055541992188e+01
6.098242000000000189e+02,-4.427780151367187500e+01
6.098261999999999716e+02,-4.430559921264648438e+01
6.098280999999999494e+02,-4.418790054321289062e+01
6.098301000000000158e+02,-4.414870071411132812e+01
6.098319999999999936e+02,-4.424340057373046875e+01
6.098339999999999463e+02,-4.418429946899414062e+01
6.098359000000000378e+02,-4.428670120239257812e+01
6.098378999999999905e+02,-4.433119964599609375e+01
6.098397999999999683e+02,-4.435070037841796875e+01
6.098418000000000347e+02,-4.425170135498046875e+01
6.098437999999999874e+02,-4.422190093994140625e+01
6.098456999999999653e+02,-4.418479919433593750e+01
6.098477000000000317e+02,-4.423910140991210938e+01
6.098496000000000095e+02,-4.430649948120117188e+01
6.098515999999999622e+02,-4.423109817504882812e+01
6.098535000000000537e+02,-4.415769958496093750e+01
6.098555000000000064e+02,-4.427600097656250000e+01
6.098573999999999842e+02,-4.429359817504882812e+01
6.098594000000000506e+02,-4.419900131225585938e+01
6.098613000000000284e+02,-4.428770065307617188e+01
6.098632999999999811e+02,-4.429489898681640625e+01
6.098651999999999589e+02,-4.433629989624023438e+01
6.098672000000000253e+02,-4.422589874267578125e+01
6.098691000000000031e+02,-4.422949981689453125e+01
6.098710999999999558e+02,-4.423180007934570312e+01
6.098730000000000473e+02,-4.426520156860351562e+01
6.098750000000000000e+02,-4.421530151367187500e+01
6.098769999999999527e+02,-4.432749938964843750e+01
6.098789000000000442e+02,-4.425519943237304688e+01
6.098808999999999969e+02,-4.419739913940429688e+01
6.098827999999999747e+02,-4.423049926757812500e+01
6.098848000000000411e+02,-4.422779846191406250e+01
6.098867000000000189e+02,-4.425040054321289062e+01
6.098886999999999716e+02,-4.417630004882812500e+01
6.098905999999999494e+02,-4.418159866333007812e+01
6.098926000000000158e+02,-4.418310165405273438e+01
6.098944999999999936e+02,-4.422420120239257812e+01
6.098964999999999463e+02,-4.428879928588867188e+01
6.098984000000000378e+02,-4.428300094604492188e+01
6.099003999999999905e+02,-4.429589843750000000e+01
6.099022999999999683e+02,-4.428720092773437500e+01
6.099043000000000347e+02,-4.427149963378906250e+01
6.099062000000000126e+02,-4.422700119018554688e+01
6.099081999999999653e+02,-4.427830123901367188e+01
6.099102000000000317e+02,-4.424990081787109375e+01
6.099121000000000095e+02,-4.425590133666992188e+01
6.099140999999999622e+02,-4.427880096435546875e+01
6.099160000000000537e+02,-4.421929931640625000e+01
6.099180000000000064e+02,-4.417399978637695312e+01
