6.095000000000000000e+02,-4.683769989013671875e+01
6.095019999999999527e+02,-4.681090164184570312e+01
6.095039000000000442e+02,-4.684149932861328125e+01
6.095058999999999969e+02,-4.684960174560546875e+01
6.095077999999999747e+02,-4.684140014648437500e+01
6.095098000000000411e+02,-4.687329864501953125e+01
6.095117000000000189e+02,-4.688090133666992188e+01
6.095136999999999716e+02,-4.681480026245117188e+01
6.095155999999999494e+02,-4.672740173339843750e+01
6.095176000000000158e+02,-4.670970153808593750e+01
6.095194999999999936e+02,-4.672349929809570312e+01
6.095214999999999463e+02,-4.676770019531250000e+01
6.095234000000000378e+02,-4.676919937133789062e+01
6.095253999999999905e+02,-4.670980072021484375e+01
6.095272999999999683e+02,-4.675569915771484375e+01
6.095293000000000347e+02,-4.673630142211914062e+01
6.095312000000000126e+02,-4.679330062866210938e+01
6.095331999999999653e+02,-4.681480026245117188e+01
6.095352000000000317e+02,-4.686090087890625000e+01
6.095371000000000095e+02,-4.685150146484375000e+01
6.095390999999999622e+02,-4.686719894409179688e+01
6.095410000000000537e+02,-4.681990051269531250e+01
6.095430000000000064e+02,-4.682310104370117188e+01
6.095448999999999842e+02,-4.687229919433593750e+01
6.095469000000000506e+02,-4.682490158081054688e+01
6.095488000000000284e+02,-4.681779861450195312e+01
6.095507999999999811e+02,-4.684400177001953125e+01
6.095526999999999589e+02,-4.677000045776367188e+01
6.095547000000000253e+02,-4.678390121459960938e+01
6.095566000000000031e+02,-4.678540039062500000e+01
6.095585999999999558e+02,-4.680789947509765625e+01
6.095605000000000473e+02,-4.675510025024414062e+01
6.095625000000000000e+02,-4.679410171508789062e+01
6.095644999999999527e+02,-4.678929901123046875e+01
6.095664000000000442e+02,-4.685079956054687500e+01
6.095683999999999969e+02,-4.688629913330078125e+01
6.095702999999999747e+02,-4.686220169067382812e+01
6.095723000000000411e+02,-4.690969848632812500e+01
6.095742000000000189e+02,-4.681940078735351562e+01
6.095761999999999716e+02,-4.671360015869140625e+01
