6.095000000000000000e+02,-4.170209884643554688e+01
6.095019999999999527e+02,-4.169580078125000000e+01
6.095039000000000442e+02,-4.169279861450195312e+01
6.095058999999999969e+02,-4.165330123901367188e+01
6.095077999999999747e+02,-4.166429901123046875e+01
6.095098000000000411e+02,-4.168510055541992188e+01
6.095117000000000189e+02,-4.165290069580078125e+01
6.095136999999999716e+02,-4.167459869384765625e+01
6.095155999999999494e+02,-4.175569915771484375e+01
6.095176000000000158e+02,-4.174549865722656250e+01
6.095194999999999936e+02,-4.167860031127929688e+01
6.095214999999999463e+02,-4.169570159912109375e+01
6.095234000000000378e+02,-4.166360092163085938e+01
6.095253999999999905e+02,-4.167900085449218750e+01
6.095272999999999683e+02,-4.169440078735351562e+01
6.095293000000000347e+02,-4.168590164184570312e+01
6.095312000000000126e+02,-4.169559860229492188e+01
6.095331999999999653e+02,-4.175350189208984375e+01
6.095352000000000317e+02,-4.179380035400390625e+01
6.095371000000000095e+02,-4.164659881591796875e+01
6.095390999999999622e+02,-4.163130187988281250e+01
6.095410000000000537e+02,-4.170399856567382812e+01
6.095430000000000064e+02,-4.168069839477539062e+01
6.095448999999999842e+02,-4.169029998779296875e+01
6.095469000000000506e+02,-4.168889999389648438e+01
6.095488000000000284e+02,-4.163499832153320312e+01
6.095507999999999811e+02,-4.165829849243164062e+01
6.095526999999999589e+02,-4.174530029296875000e+01
6.095547000000000253e+02,-4.162950134277343750e+01
6.095566000000000031e+02,-4.164289855957031250e+01
6.095585999999999558e+02,-4.169649887084960938e+01
6.095605000000000473e+02,-4.170769882202148438e+01
6.095625000000000000e+02,-4.174100112915039062e+01
6.095644999999999527e+02,-4.166740036010742188e+01
6.095664000000000442e+02,-4.166600036621093750e+01
6.095683999999999969e+02,-4.163259887695312500e+01
6.095702999999999747e+02,-4.160540008544921875e+01
6.095723000000000411e+02,-4.161309814453125000e+01
6.095742000000000189e+02,-4.167369842529296875e+01
6.095761999999999716e+02,-4.175859832763671875e+01
6.095780999999999494e+02,-4.175130081176757812e+01
6.095801000000000158e+02,-4.173199844360351562e+01
6.095819999999999936e+02,-4.174300003051757812e+01
6.095839999999999463e+02,-4.167779922485351562e+01
6.095859000000000378e+02,-4.162350082397460938e+01
6.095878999999999905e+02,-4.172169876098632812e+01
6.095897999999999683e+02,-4.169680023193359375e+01
6.095918000000000347e+02,-4.169010162353515625e+01
6.095937999999999874e+02,-4.170230102539062500e+01
6.095956999999999653e+02,-4.172100067138671875e+01
6.095977000000000317e+02,-4.168510055541992188e+01
6.095996000000000095e+02,-4.169570159912109375e+01
6.096015999999999622e+02,-4.170980072021484375e+01
6.096035000000000537e+02,-4.167819976806640625e+01
6.096055000000000064e+02,-4.167319869995117188e+01
6.096073999999999842e+02,-4.172999954223632812e+01
6.096094000000000506e+02,-4.172589874267578125e+01
6.096113000000000284e+02,-4.167229843139648438e+01
6.096132999999999811e+02,-4.168099975585937500e+01
6.096151999999999589e+02,-4.167800140380859375e+01
6.096172000000000253e+02,-4.164369964599609375e+01
6.096191000000000031e+02,-4.174570083618164062e+01
6.096210999999999558e+02,-4.171070098876953125e+01
6.096230000000000473e+02,-4.169839859008789062e+01
6.096250000000000000e+02,-4.170019912719726562e+01
6.096269999999999527e+02,-4.167589950561523438e+01
6.096289000000000442e+02,-4.173970031738281250e+01
