6.095000000000000000e+02,-4.781880187988281250e+01
6.095019999999999527e+02,-4.778580093383789062e+01
6.095039000000000442e+02,-4.781029891967773438e+01
6.095058999999999969e+02,-4.776169967651367188e+01
6.095077999999999747e+02,-4.778649902343750000e+01
6.095098000000000411e+02,-4.781660079956054688e+01
6.095117000000000189e+02,-4.779209899902343750e+01
6.095136999999999716e+02,-4.777859878540039062e+01
6.095155999999999494e+02,-4.780780029296875000e+01
6.095176000000000158e+02,-4.784669876098632812e+01
6.095194999999999936e+02,-4.783000183105468750e+01
6.095214999999999463e+02,-4.783489990234375000e+01
6.095234000000000378e+02,-4.780360031127929688e+01
6.095253999999999905e+02,-4.783629989624023438e+01
6.095272999999999683e+02,-4.791299819946289062e+01
6.095293000000000347e+02,-4.782270050048828125e+01
6.095312000000000126e+02,-4.781959915161132812e+01
6.095331999999999653e+02,-4.785430145263671875e+01
6.095352000000000317e+02,-4.792940139770507812e+01
6.095371000000000095e+02,-4.785089874267578125e+01
6.095390999999999622e+02,-4.785020065307617188e+01
6.095410000000000537e+02,-4.782740020751953125e+01
6.095430000000000064e+02,-4.785670089721679688e+01
6.095448999999999842e+02,-4.785630035400390625e+01
6.095469000000000506e+02,-4.785699844360351562e+01
6.095488000000000284e+02,-4.782809829711914062e+01
6.095507999999999811e+02,-4.783560180664062500e+01
6.095526999999999589e+02,-4.784569931030273438e+01
6.095547000000000253e+02,-4.786719894409179688e+01
6.095566000000000031e+02,-4.780780029296875000e+01
6.095585999999999558e+02,-4.773329925537109375e+01
6.095605000000000473e+02,-4.776610183715820312e+01
6.095625000000000000e+02,-4.774560165405273438e+01
6.095644999999999527e+02,-4.780770111083984375e+01
6.095664000000000442e+02,-4.780149841308593750e+01
6.095683999999999969e+02,-4.786880111694335938e+01
6.095702999999999747e+02,-4.798049926757812500e+01
6.095723000000000411e+02,-4.788470077514648438e+01
6.095742000000000189e+02,-4.780680084228515625e+01
6.095761999999999716e+02,-4.780619812011718750e+01
6.095780999999999494e+02,-4.777479934692382812e+01
6.095801000000000158e+02,-4.783010101318359375e+01
6.095819999999999936e+02,-4.784189987182617188e+01
6.095839999999999463e+02,-4.781729888916015625e+01
6.095859000000000378e+02,-4.784709930419921875e+01
6.095878999999999905e+02,-4.782199859619140625e+01
6.095897999999999683e+02,-4.773070144653320312e+01
6.095918000000000347e+02,-4.773839950561523438e+01
6.095937999999999874e+02,-4.779750061035156250e+01
6.095956999999999653e+02,-4.777629852294921875e+01
6.095977000000000317e+02,-4.772240066528320312e+01
6.095996000000000095e+02,-4.777239990234375000e+01
6.096015999999999622e+02,-4.778839874267578125e+01
6.096035000000000537e+02,-4.778390121459960938e+01
6.096055000000000064e+02,-4.781399917602539062e+01
6.096073999999999842e+02,-4.778030014038085938e+01
6.096094000000000506e+02,-4.777310180664062500e+01
6.096113000000000284e+02,-4.776119995117187500e+01
6.096132999999999811e+02,-4.778079986572265625e+01
