6.095000000000000000e+02,-4.296640014648437500e+01
6.095019999999999527e+02,-4.294540023803710938e+01
6.095039000000000442e+02,-4.292829895019531250e+01
6.095058999999999969e+02,-4.292419815063476562e+01
6.095077999999999747e+02,-4.300899887084960938e+01
6.095098000000000411e+02,-4.291839981079101562e+01
6.095117000000000189e+02,-4.288589859008789062e+01
6.095136999999999716e+02,-4.296749877929687500e+01
6.095155999999999494e+02,-4.290219879150390625e+01
6.095176000000000158e+02,-4.298550033569335938e+01
6.095194999999999936e+02,-4.294440078735351562e+01
6.095214999999999463e+02,-4.288249969482421875e+01
6.095234000000000378e+02,-4.288880157470703125e+01
6.095253999999999905e+02,-4.292800140380859375e+01
6.095272999999999683e+02,-4.294779968261718750e+01
6.095293000000000347e+02,-4.292900085449218750e+01
6.095312000000000126e+02,-4.282789993286132812e+01
6.095331999999999653e+02,-4.289410018920898438e+01
6.095352000000000317e+02,-4.287969970703125000e+01
6.095371000000000095e+02,-4.287739944458007812e+01
6.095390999999999622e+02,-4.292219924926757812e+01
6.095410000000000537e+02,-4.298699951171875000e+01
6.095430000000000064e+02,-4.292800140380859375e+01
6.095448999999999842e+02,-4.288940048217773438e+01
6.095469000000000506e+02,-4.294219970703125000e+01
6.095488000000000284e+02,-4.294820022583007812e+01
6.095507999999999811e+02,-4.292250061035156250e+01
6.095526999999999589e+02,-4.287559890747070312e+01
6.095547000000000253e+02,-4.290050125122070312e+01
6.095566000000000031e+02,-4.283219909667968750e+01
6.095585999999999558e+02,-4.287839889526367188e+01
6.095605000000000473e+02,-4.287870025634765625e+01
6.095625000000000000e+02,-4.286669921875000000e+01
6.095644999999999527e+02,-4.289189910888671875e+01
6.095664000000000442e+02,-4.297629928588867188e+01
6.095683999999999969e+02,-4.290230178833007812e+01
6.095702999999999747e+02,-4.290579986572265625e+01
6.095723000000000411e+02,-4.293740081787109375e+01
6.095742000000000189e+02,-4.292390060424804688e+01
6.095761999999999716e+02,-4.293310165405273438e+01
6.095780999999999494e+02,-4.295550155639648438e+01
6.095801000000000158e+02,-4.292630004882812500e+01
6.095819999999999936e+02,-4.287599945068359375e+01
6.095839999999999463e+02,-4.289759826660156250e+01
6.095859000000000378e+02,-4.290530014038085938e+01
6.095878999999999905e+02,-4.292010116577148438e+01
6.095897999999999683e+02,-4.288560104370117188e+01
6.095918000000000347e+02,-4.283470153808593750e+01
6.095937999999999874e+02,-4.287319946289062500e+01
6.095956999999999653e+02,-4.290250015258789062e+01
6.095977000000000317e+02,-4.287379837036132812e+01
6.095996000000000095e+02,-4.286500167846679688e+01
6.096015999999999622e+02,-4.290639877319335938e+01
6.096035000000000537e+02,-4.292969894409179688e+01
6.096055000000000064e+02,-4.294200134277343750e+01
6.096073999999999842e+02,-4.293849945068359375e+01
6.096094000000000506e+02,-4.299200057983398438e+01
6.096113000000000284e+02,-4.301350021362304688e+01
6.096132999999999811e+02,-4.295869827270507812e+01
6.096151999999999589e+02,-4.298490142822265625e+01
6.096172000000000253e+02,-4.301070022583007812e+01
6.096191000000000031e+02,-4.292850112915039062e+01
6.096210999999999558e+02,-4.293190002441406250e+01
6.096230000000000473e+02,-4.288940048217773438e+01
6.096250000000000000e+02,-4.296580123901367188e+01
6.096269999999999527e+02,-4.301029968261718750e+01
6.096289000000000442e+02,-4.295880126953125000e+01
6.096308999999999969e+02,-4.292440032958984375e+01
6.096327999999999747e+02,-4.291780090332031250e+01
6.096348000000000411e+02,-4.290039825439453125e+01
6.096367000000000189e+02,-4.284619903564453125e+01
6.096386999999999716e+02,-4.284899902343750000e+01
6.096405999999999494e+02,-4.288090133666992188e+01
6.096426000000000158e+02,-4.289120101928710938e+01
6.096444999999999936e+02,-4.288600158691406250e+01
6.096464999999999463e+02,-4.289170074462890625e+01
6.096484000000000378e+02,-4.294029998779296875e+01
6.096503999999999905e+02,-4.293989944458007812e+01
6.096522999999999683e+02,-4.289640045166015625e+01
6.096543000000000347e+02,-4.287900161743164062e+01
6.096562000000000126e+02,-4.289659881591796875e+01
6.096581999999999653e+02,-4.289369964599609375e+01
6.096602000000000317e+02,-4.288679885864257812e+01
6.096621000000000095e+02,-4.296829986572265625e+01
6.096640999999999622e+02,-4.293180084228515625e+01
6.096660000000000537e+02,-4.296110153198242188e+01
6.096680000000000064e+02,-4.283890151977539062e+01
6.096698999999999842e+02,-4.288629913330078125e+01
6.096719000000000506e+02,-4.295660018920898438e+01
6.096738000000000284e+02,-4.302849960327148438e+01
6.096757999999999811e+02,-4.296670150756835938e+01
6.096776999999999589e+02,-4.291669845581054688e+01
6.096797000000000253e+02,-4.286899948120117188e+01
6.096816000000000031e+02,-4.284400177001953125e+01
6.096835999999999558e+02,-4.280879974365234375e+01
6.096855000000000473e+02,-4.286190032958984375e+01
6.096875000000000000e+02,-4.288019943237304688e+01
6.096894999999999527e+02,-4.286959838867187500e+01
6.096914000000000442e+02,-4.292279815673828125e+01
6.096933999999999969e+02,-4.294950103759765625e+01
6.096952999999999747e+02,-4.295050048828125000e+01
6.096973000000000411e+02,-4.287070083618164062e+01
6.096992000000000189e+02,-4.287659835815429688e+01
6.097011999999999716e+02,-4.291220092773437500e+01
6.097030999999999494e+02,-4.292190170288085938e+01
6.097051000000000158e+02,-4.289910125732421875e+01
6.097069999999999936e+02,-4.287360000610351562e+01
6.097089999999999463e+02,-4.289649963378906250e+01
6.097109000000000378e+02,-4.294649887084960938e+01
6.097128999999999905e+02,-4.293960189819335938e+01
6.097147999999999683e+02,-4.291669845581054688e+01
6.097168000000000347e+02,-4.292440032958984375e+01
6.097187999999999874e+02,-4.292630004882812500e+01
6.097206999999999653e+02,-4.283959960937500000e+01
6.097227000000000317e+02,-4.286819839477539062e+01
6.097246000000000095e+02,-4.292869949340820312e+01
6.097265999999999622e+02,-4.290999984741210938e+01
6.097285000000000537e+02,-4.293000030517578125e+01
6.097305000000000064e+02,-4.292480087280273438e+01
6.097323999999999842e+02,-4.296609878540039062e+01
6.097344000000000506e+02,-4.297460174560546875e+01
6.097363000000000284e+02,-4.292029953002929688e+01
6.097382999999999811e+02,-4.290810012817382812e+01
6.097401999999999589e+02,-4.288869857788085938e+01
6.097422000000000253e+02,-4.289419937133789062e+01
6.097441000000000031e+02,-4.286429977416992188e+01
6.097460999999999558e+02,-4.286140060424804688e+01
6.097480000000000473e+02,-4.290459823608398438e+01
6.097500000000000000e+02,-4.288190078735351562e+01
6.097519999999999527e+02,-4.293330001831054688e+01
6.097539000000000442e+02,-4.297489929199218750e+01
6.097558999999999969e+02,-4.293790054321289062e+01
6.097577999999999747e+02,-4.294839859008789062e+01
6.097598000000000411e+02,-4.291370010375976562e+01
6.097617000000000189e+02,-4.296879959106445312e+01
6.097636999999999716e+02,-4.290840148925781250e+01
6.097655999999999494e+02,-4.291159820556640625e+01
6.097676000000000158e+02,-4.292010116577148438e+01
6.097694999999999936e+02,-4.290520095825195312e+01
6.097714999999999463e+02,-4.281660079956054688e+01
6.097734000000000378e+02,-4.289749908447265625e+01
6.097753999999999905e+02,-4.294559860229492188e+01
6.097772999999999683e+02,-4.296620178222656250e+01
6.097793000000000347e+02,-4.293809890747070312e+01
6.097812000000000126e+02,-4.286439895629882812e+01
6.097831999999999653e+02,-4.288660049438476562e+01
6.097852000000000317e+02,-4.288589859008789062e+01
6.097871000000000095e+02,-4.294990158081054688e+01
6.097890999999999622e+02,-4.289749908447265625e+01
6.097910000000000537e+02,-4.289619827270507812e+01
6.097930000000000064e+02,-4.290570068359375000e+01
6.097948999999999842e+02,-4.298469924926757812e+01
6.097969000000000506e+02,-4.294390106201171875e+01
6.097988000000000284e+02,-4.290489959716796875e+01
6.098007999999999811e+02,-4.288759994506835938e+01
6.098026999999999589e+02,-4.292459869384765625e+01
6.098047000000000253e+02,-4.290050125122070312e+01
6.098066000000000031e+02,-4.283689880371093750e+01
6.098085999999999558e+02,-4.295750045776367188e+01
6.098105000000000473e+02,-4.287300109863281250e+01
6.098125000000000000e+02,-4.290299987792968750e+01
6.098144999999999527e+02,-4.296009826660156250e+01
6.098164000000000442e+02,-4.287580108642578125e+01
6.098183999999999969e+02,-4.289739990234375000e+01
6.098202999999999747e+02,-4.300709915161132812e+01
6.098223000000000411e+02,-4.292129898071289062e+01
6.098242000000000189e+02,-4.290919876098632812e+01
6.098261999999999716e+02,-4.287799835205078125e+01
6.098280999999999494e+02,-4.290390014648437500e+01
6.098301000000000158e+02,-4.297740173339843750e+01
6.098319999999999936e+02,-4.289059829711914062e+01
6.098339999999999463e+02,-4.291070175170898438e+01
6.098359000000000378e+02,-4.291299819946289062e+01
6.098378999999999905e+02,-4.293600082397460938e+01
6.098397999999999683e+02,-4.286930084228515625e+01
6.098418000000000347e+02,-4.286769866943359375e+01
6.098437999999999874e+02,-4.291799926757812500e+01
6.098456999999999653e+02,-4.293489837646484375e+01
6.098477000000000317e+02,-4.289950180053710938e+01
6.098496000000000095e+02,-4.296519851684570312e+01
6.098515999999999622e+02,-4.292399978637695312e+01
6.098535000000000537e+02,-4.293500137329101562e+01
6.098555000000000064e+02,-4.291699981689453125e+01
6.098573999999999842e+02,-4.295890045166015625e+01
6.098594000000000506e+02,-4.297259902954101562e+01
6.098613000000000284e+02,-4.301810073852539062e+01
6.098632999999999811e+02,-4.292509841918945312e+01
6.098651999999999589e+02,-4.293199920654296875e+01
6.098672000000000253e+02,-4.295090103149414062e+01
6.098691000000000031e+02,-4.289270019531250000e+01
6.098710999999999558e+02,-4.293140029907226562e+01
6.098730000000000473e+02,-4.291979980468750000e+01
6.098750000000000000e+02,-4.285110092163085938e+01
6.098769999999999527e+02,-4.287480163574218750e+01
6.098789000000000442e+02,-4.294670104980468750e+01
6.098808999999999969e+02,-4.291920089721679688e+01
6.098827999999999747e+02,-4.298049926757812500e+01
6.098848000000000411e+02,-4.288949966430664062e+01
6.098867000000000189e+02,-4.293050003051757812e+01
6.098886999999999716e+02,-4.292459869384765625e+01
6.098905999999999494e+02,-4.286709976196289062e+01
6.098926000000000158e+02,-4.292890167236328125e+01
6.098944999999999936e+02,-4.294049835205078125e+01
6.098964999999999463e+02,-4.293629837036132812e+01
6.098984000000000378e+02,-4.287860107421875000e+01
6.099003999999999905e+02,-4.293410110473632812e+01
6.099022999999999683e+02,-4.293489837646484375e+01
6.099043000000000347e+02,-4.294620132446289062e+01
6.099062000000000126e+02,-4.295569992065429688e+01
6.099081999999999653e+02,-4.287870025634765625e+01
6.099102000000000317e+02,-4.285459899902343750e+01
6.099121000000000095e+02,-4.291870117187500000e+01
6.099140999999999622e+02,-4.286100006103515625e+01
6.099160000000000537e+02,-4.291059875488281250e+01
6.099180000000000064e+02,-4.293669891357421875e+01
6.099198999999999842e+02,-4.294120025634765625e+01
6.099219000000000506e+02,-4.292060089111328125e+01
6.099238000000000284e+02,-4.297190093994140625e+01
6.099257999999999811e+02,-4.298189926147460938e+01
6.099276999999999589e+02,-4.293410110473632812e+01
6.099297000000000253e+02,-4.299280166625976562e+01
6.099316000000000031e+02,-4.303409957885742188e+01
6.099335999999999558e+02,-4.294419860839843750e+01
6.099355000000000473e+02,-4.294509887695312500e+01
6.099375000000000000e+02,-4.289149856567382812e+01
6.099394999999999527e+02,-4.289759826660156250e+01
6.099414000000000442e+02,-4.290969848632812500e+01
6.099433999999999969e+02,-4.294139862060546875e+01
6.099452999999999747e+02,-4.297769927978515625e+01
6.099473000000000411e+02,-4.285570144653320312e+01
6.099492000000000189e+02,-4.283029937744140625e+01
