6.095000000000000000e+02,-4.721749877929687500e+01
6.095019999999999527e+02,-4.730649948120117188e+01
6.095039000000000442e+02,-4.727569961547851562e+01
6.095058999999999969e+02,-4.724359893798828125e+01
6.095077999999999747e+02,-4.726509857177734375e+01
6.095098000000000411e+02,-4.728879928588867188e+01
6.095117000000000189e+02,-4.725059890747070312e+01
6.095136999999999716e+02,-4.728210067749023438e+01
6.095155999999999494e+02,-4.735940170288085938e+01
6.095176000000000158e+02,-4.733860015869140625e+01
6.095194999999999936e+02,-4.729249954223632812e+01
6.095214999999999463e+02,-4.725139999389648438e+01
6.095234000000000378e+02,-4.724810028076171875e+01
6.095253999999999905e+02,-4.716960144042968750e+01
6.095272999999999683e+02,-4.719839859008789062e+01
6.095293000000000347e+02,-4.727209854125976562e+01
6.095312000000000126e+02,-4.727399826049804688e+01
6.095331999999999653e+02,-4.724929809570312500e+01
6.095352000000000317e+02,-4.722249984741210938e+01
6.095371000000000095e+02,-4.721900177001953125e+01
6.095390999999999622e+02,-4.720230102539062500e+01
6.095410000000000537e+02,-4.718230056762695312e+01
6.095430000000000064e+02,-4.720650100708007812e+01
6.095448999999999842e+02,-4.716490173339843750e+01
6.095469000000000506e+02,-4.726079940795898438e+01
6.095488000000000284e+02,-4.726570129394531250e+01
6.095507999999999811e+02,-4.718730163574218750e+01
6.095526999999999589e+02,-4.720690155029296875e+01
6.095547000000000253e+02,-4.714630126953125000e+01
6.095566000000000031e+02,-4.723239898681640625e+01
6.095585999999999558e+02,-4.721179962158203125e+01
6.095605000000000473e+02,-4.723680114746093750e+01
6.095625000000000000e+02,-4.724800109863281250e+01
6.095644999999999527e+02,-4.727140045166015625e+01
6.095664000000000442e+02,-4.723749923706054688e+01
6.095683999999999969e+02,-4.721070098876953125e+01
6.095702999999999747e+02,-4.728359985351562500e+01
6.095723000000000411e+02,-4.729919815063476562e+01
6.095742000000000189e+02,-4.729489898681640625e+01
6.095761999999999716e+02,-4.728900146484375000e+01
6.095780999999999494e+02,-4.722800064086914062e+01
6.095801000000000158e+02,-4.718849945068359375e+01
6.095819999999999936e+02,-4.715169906616210938e+01
6.095839999999999463e+02,-4.720029830932617188e+01
6.095859000000000378e+02,-4.722650146484375000e+01
6.095878999999999905e+02,-4.716139984130859375e+01
6.095897999999999683e+02,-4.723320007324218750e+01
6.095918000000000347e+02,-4.724720001220703125e+01
6.095937999999999874e+02,-4.729059982299804688e+01
6.095956999999999653e+02,-4.721179962158203125e+01
6.095977000000000317e+02,-4.732559967041015625e+01
6.095996000000000095e+02,-4.727989959716796875e+01
6.096015999999999622e+02,-4.722990036010742188e+01
6.096035000000000537e+02,-4.721920013427734375e+01
6.096055000000000064e+02,-4.722389984130859375e+01
6.096073999999999842e+02,-4.723709869384765625e+01
6.096094000000000506e+02,-4.722769927978515625e+01
6.096113000000000284e+02,-4.732569885253906250e+01
6.096132999999999811e+02,-4.724440002441406250e+01
6.096151999999999589e+02,-4.724940109252929688e+01
6.096172000000000253e+02,-4.726240158081054688e+01
6.096191000000000031e+02,-4.729079818725585938e+01
6.096210999999999558e+02,-4.722050094604492188e+01
6.096230000000000473e+02,-4.723070144653320312e+01
6.096250000000000000e+02,-4.732260131835937500e+01
6.096269999999999527e+02,-4.734149932861328125e+01
6.096289000000000442e+02,-4.730279922485351562e+01
6.096308999999999969e+02,-4.728960037231445312e+01
6.096327999999999747e+02,-4.722309875488281250e+01
6.096348000000000411e+02,-4.726819992065429688e+01
6.096367000000000189e+02,-4.732360076904296875e+01
6.096386999999999716e+02,-4.729830169677734375e+01
6.096405999999999494e+02,-4.735240173339843750e+01
6.096426000000000158e+02,-4.730870056152343750e+01
6.096444999999999936e+02,-4.723270034790039062e+01
6.096464999999999463e+02,-4.716600036621093750e+01
6.096484000000000378e+02,-4.723410034179687500e+01
6.096503999999999905e+02,-4.730469894409179688e+01
6.096522999999999683e+02,-4.726240158081054688e+01
6.096543000000000347e+02,-4.724689865112304688e+01
6.096562000000000126e+02,-4.733200073242187500e+01
6.096581999999999653e+02,-4.732889938354492188e+01
6.096602000000000317e+02,-4.731100082397460938e+01
6.096621000000000095e+02,-4.723519897460937500e+01
6.096640999999999622e+02,-4.726430130004882812e+01
6.096660000000000537e+02,-4.728139877319335938e+01
6.096680000000000064e+02,-4.726910018920898438e+01
6.096698999999999842e+02,-4.728680038452148438e+01
6.096719000000000506e+02,-4.738249969482421875e+01
6.096738000000000284e+02,-4.734700012207031250e+01
6.096757999999999811e+02,-4.729759979248046875e+01
6.096776999999999589e+02,-4.727819824218750000e+01
6.096797000000000253e+02,-4.723400115966796875e+01
6.096816000000000031e+02,-4.716999816894531250e+01
6.096835999999999558e+02,-4.723849868774414062e+01
6.096855000000000473e+02,-4.729750061035156250e+01
6.096875000000000000e+02,-4.731869888305664062e+01
6.096894999999999527e+02,-4.726459884643554688e+01
6.096914000000000442e+02,-4.732189941406250000e+01
6.096933999999999969e+02,-4.730220031738281250e+01
6.096952999999999747e+02,-4.722650146484375000e+01
6.096973000000000411e+02,-4.720809936523437500e+01
6.096992000000000189e+02,-4.726029968261718750e+01
6.097011999999999716e+02,-4.727310180664062500e+01
6.097030999999999494e+02,-4.721409988403320312e+01
6.097051000000000158e+02,-4.720000076293945312e+01
6.097069999999999936e+02,-4.724739837646484375e+01
6.097089999999999463e+02,-4.725460052490234375e+01
6.097109000000000378e+02,-4.726530075073242188e+01
6.097128999999999905e+02,-4.725870132446289062e+01
6.097147999999999683e+02,-4.723569869995117188e+01
6.097168000000000347e+02,-4.733599853515625000e+01
6.097187999999999874e+02,-4.740589904785156250e+01
6.097206999999999653e+02,-4.724860000610351562e+01
6.097227000000000317e+02,-4.722359848022460938e+01
6.097246000000000095e+02,-4.726520156860351562e+01
6.097265999999999622e+02,-4.725849914550781250e+01
6.097285000000000537e+02,-4.726530075073242188e+01
6.097305000000000064e+02,-4.724160003662109375e+01
6.097323999999999842e+02,-4.736119842529296875e+01
6.097344000000000506e+02,-4.735100173950195312e+01
6.097363000000000284e+02,-4.738219833374023438e+01
6.097382999999999811e+02,-4.727650070190429688e+01
6.097401999999999589e+02,-4.732020187377929688e+01
