6.095000000000000000e+02,-4.127809906005859375e+01
6.095019999999999527e+02,-4.124499893188476562e+01
6.095039000000000442e+02,-4.127310180664062500e+01
6.095058999999999969e+02,-4.134230041503906250e+01
6.095077999999999747e+02,-4.132339859008789062e+01
6.095098000000000411e+02,-4.129949951171875000e+01
6.095117000000000189e+02,-4.139170074462890625e+01
6.095136999999999716e+02,-4.137549972534179688e+01
6.095155999999999494e+02,-4.137720108032226562e+01
6.095176000000000158e+02,-4.128359985351562500e+01
6.095194999999999936e+02,-4.131269836425781250e+01
6.095214999999999463e+02,-4.135150146484375000e+01
6.095234000000000378e+02,-4.128850173950195312e+01
6.095253999999999905e+02,-4.128390121459960938e+01
6.095272999999999683e+02,-4.129389953613281250e+01
6.095293000000000347e+02,-4.129499816894531250e+01
6.095312000000000126e+02,-4.128229904174804688e+01
6.095331999999999653e+02,-4.131660079956054688e+01
6.095352000000000317e+02,-4.140670013427734375e+01
6.095371000000000095e+02,-4.137110137939453125e+01
6.095390999999999622e+02,-4.131179809570312500e+01
6.095410000000000537e+02,-4.128779983520507812e+01
6.095430000000000064e+02,-4.124209976196289062e+01
6.095448999999999842e+02,-4.135229873657226562e+01
6.095469000000000506e+02,-4.142720031738281250e+01
6.095488000000000284e+02,-4.139889907836914062e+01
6.095507999999999811e+02,-4.143130111694335938e+01
6.095526999999999589e+02,-4.140689849853515625e+01
6.095547000000000253e+02,-4.134540176391601562e+01
6.095566000000000031e+02,-4.133319854736328125e+01
6.095585999999999558e+02,-4.132400131225585938e+01
6.095605000000000473e+02,-4.127569961547851562e+01
6.095625000000000000e+02,-4.126660156250000000e+01
6.095644999999999527e+02,-4.134159851074218750e+01
6.095664000000000442e+02,-4.129150009155273438e+01
6.095683999999999969e+02,-4.128329849243164062e+01
6.095702999999999747e+02,-4.126940155029296875e+01
6.095723000000000411e+02,-4.130860137939453125e+01
6.095742000000000189e+02,-4.128620147705078125e+01
6.095761999999999716e+02,-4.135300064086914062e+01
6.095780999999999494e+02,-4.132440185546875000e+01
6.095801000000000158e+02,-4.130120086669921875e+01
6.095819999999999936e+02,-4.127220153808593750e+01
6.095839999999999463e+02,-4.129529953002929688e+01
6.095859000000000378e+02,-4.129359817504882812e+01
6.095878999999999905e+02,-4.139419937133789062e+01
6.095897999999999683e+02,-4.134999847412109375e+01
6.095918000000000347e+02,-4.142850112915039062e+01
6.095937999999999874e+02,-4.139889907836914062e+01
6.095956999999999653e+02,-4.139039993286132812e+01
6.095977000000000317e+02,-4.141159820556640625e+01
6.095996000000000095e+02,-4.138529968261718750e+01
6.096015999999999622e+02,-4.133219909667968750e+01
6.096035000000000537e+02,-4.129330062866210938e+01
6.096055000000000064e+02,-4.135490036010742188e+01
6.096073999999999842e+02,-4.141770172119140625e+01
6.096094000000000506e+02,-4.146860122680664062e+01
6.096113000000000284e+02,-4.131790161132812500e+01
6.096132999999999811e+02,-4.128939819335937500e+01
6.096151999999999589e+02,-4.135219955444335938e+01
6.096172000000000253e+02,-4.134189987182617188e+01
6.096191000000000031e+02,-4.133850097656250000e+01
6.096210999999999558e+02,-4.128020095825195312e+01
6.096230000000000473e+02,-4.128639984130859375e+01
6.096250000000000000e+02,-4.131510162353515625e+01
6.096269999999999527e+02,-4.124649810791015625e+01
6.096289000000000442e+02,-4.128239822387695312e+01
6.096308999999999969e+02,-4.120100021362304688e+01
6.096327999999999747e+02,-4.121239852905273438e+01
6.096348000000000411e+02,-4.134389877319335938e+01
