6.095000000000000000e+02,-4.402759933471679688e+01
6.095019999999999527e+02,-4.407619857788085938e+01
6.095039000000000442e+02,-4.410340118408203125e+01
6.095058999999999969e+02,-4.410400009155273438e+01
6.095077999999999747e+02,-4.412810134887695312e+01
6.095098000000000411e+02,-4.414149856567382812e+01
6.095117000000000189e+02,-4.413790130615234375e+01
6.095136999999999716e+02,-4.413299942016601562e+01
6.095155999999999494e+02,-4.416159820556640625e+01
6.095176000000000158e+02,-4.416279983520507812e+01
6.095194999999999936e+02,-4.407350158691406250e+01
6.095214999999999463e+02,-4.416490173339843750e+01
6.095234000000000378e+02,-4.413140106201171875e+01
6.095253999999999905e+02,-4.415990066528320312e+01
6.095272999999999683e+02,-4.413579940795898438e+01
6.095293000000000347e+02,-4.423059844970703125e+01
6.095312000000000126e+02,-4.408810043334960938e+01
6.095331999999999653e+02,-4.416809844970703125e+01
6.095352000000000317e+02,-4.409410095214843750e+01
6.095371000000000095e+02,-4.402830123901367188e+01
6.095390999999999622e+02,-4.410559844970703125e+01
6.095410000000000537e+02,-4.417950057983398438e+01
6.095430000000000064e+02,-4.413199996948242188e+01
6.095448999999999842e+02,-4.406930160522460938e+01
6.095469000000000506e+02,-4.407149887084960938e+01
6.095488000000000284e+02,-4.400210189819335938e+01
6.095507999999999811e+02,-4.416419982910156250e+01
6.095526999999999589e+02,-4.408160018920898438e+01
6.095547000000000253e+02,-4.401150131225585938e+01
6.095566000000000031e+02,-4.413159942626953125e+01
6.095585999999999558e+02,-4.413159942626953125e+01
6.095605000000000473e+02,-4.407400131225585938e+01
6.095625000000000000e+02,-4.406700134277343750e+01
6.095644999999999527e+02,-4.405400085449218750e+01
6.095664000000000442e+02,-4.407059860229492188e+01
6.095683999999999969e+02,-4.402320098876953125e+01
6.095702999999999747e+02,-4.404619979858398438e+01
6.095723000000000411e+02,-4.408980178833007812e+01
6.095742000000000189e+02,-4.416820144653320312e+01
6.095761999999999716e+02,-4.419120025634765625e+01
6.095780999999999494e+02,-4.410480117797851562e+01
6.095801000000000158e+02,-4.409329986572265625e+01
6.095819999999999936e+02,-4.410729980468750000e+01
6.095839999999999463e+02,-4.410400009155273438e+01
6.095859000000000378e+02,-4.407740020751953125e+01
6.095878999999999905e+02,-4.407649993896484375e+01
6.095897999999999683e+02,-4.411930084228515625e+01
6.095918000000000347e+02,-4.407180023193359375e+01
6.095937999999999874e+02,-4.409540176391601562e+01
6.095956999999999653e+02,-4.408459854125976562e+01
6.095977000000000317e+02,-4.411610031127929688e+01
6.095996000000000095e+02,-4.411759948730468750e+01
6.096015999999999622e+02,-4.427560043334960938e+01
6.096035000000000537e+02,-4.414039993286132812e+01
6.096055000000000064e+02,-4.423160171508789062e+01
6.096073999999999842e+02,-4.411679840087890625e+01
6.096094000000000506e+02,-4.420669937133789062e+01
6.096113000000000284e+02,-4.417839813232421875e+01
6.096132999999999811e+02,-4.413800048828125000e+01
6.096151999999999589e+02,-4.418650054931640625e+01
6.096172000000000253e+02,-4.413869857788085938e+01
6.096191000000000031e+02,-4.408069992065429688e+01
6.096210999999999558e+02,-4.414699935913085938e+01
6.096230000000000473e+02,-4.412429809570312500e+01
6.096250000000000000e+02,-4.408869934082031250e+01
6.096269999999999527e+02,-4.407419967651367188e+01
6.096289000000000442e+02,-4.408010101318359375e+01
6.096308999999999969e+02,-4.408750152587890625e+01
6.096327999999999747e+02,-4.412189865112304688e+01
6.096348000000000411e+02,-4.407590103149414062e+01
6.096367000000000189e+02,-4.415439987182617188e+01
6.096386999999999716e+02,-4.419440078735351562e+01
6.096405999999999494e+02,-4.409249877929687500e+01
6.096426000000000158e+02,-4.413589859008789062e+01
6.096444999999999936e+02,-4.417300033569335938e+01
6.096464999999999463e+02,-4.411780166625976562e+01
6.096484000000000378e+02,-4.413869857788085938e+01
6.096503999999999905e+02,-4.408269882202148438e+01
6.096522999999999683e+02,-4.412929916381835938e+01
6.096543000000000347e+02,-4.416350173950195312e+01
6.096562000000000126e+02,-4.415599822998046875e+01
6.096581999999999653e+02,-4.411610031127929688e+01
6.096602000000000317e+02,-4.411169815063476562e+01
6.096621000000000095e+02,-4.412760162353515625e+01
6.096640999999999622e+02,-4.415890121459960938e+01
6.096660000000000537e+02,-4.416450119018554688e+01
6.096680000000000064e+02,-4.418190002441406250e+01
6.096698999999999842e+02,-4.419219970703125000e+01
6.096719000000000506e+02,-4.403670120239257812e+01
6.096738000000000284e+02,-4.406949996948242188e+01
6.096757999999999811e+02,-4.408689880371093750e+01
6.096776999999999589e+02,-4.407939910888671875e+01
6.096797000000000253e+02,-4.413150024414062500e+01
6.096816000000000031e+02,-4.418560028076171875e+01
6.096835999999999558e+02,-4.411309814453125000e+01
6.096855000000000473e+02,-4.404010009765625000e+01
6.096875000000000000e+02,-4.413899993896484375e+01
6.096894999999999527e+02,-4.412319946289062500e+01
6.096914000000000442e+02,-4.412480163574218750e+01
6.096933999999999969e+02,-4.412429809570312500e+01
6.096952999999999747e+02,-4.413399887084960938e+01
6.096973000000000411e+02,-4.415240097045898438e+01
6.096992000000000189e+02,-4.422290039062500000e+01
6.097011999999999716e+02,-4.418299865722656250e+01
6.097030999999999494e+02,-4.409370040893554688e+01
6.097051000000000158e+02,-4.411360168457031250e+01
6.097069999999999936e+02,-4.409299850463867188e+01
6.097089999999999463e+02,-4.407509994506835938e+01
6.097109000000000378e+02,-4.415119934082031250e+01
6.097128999999999905e+02,-4.413980102539062500e+01
6.097147999999999683e+02,-4.411819839477539062e+01
6.097168000000000347e+02,-4.412160110473632812e+01
6.097187999999999874e+02,-4.412860107421875000e+01
6.097206999999999653e+02,-4.411270141601562500e+01
6.097227000000000317e+02,-4.415800094604492188e+01
6.097246000000000095e+02,-4.409429931640625000e+01
6.097265999999999622e+02,-4.418500137329101562e+01
6.097285000000000537e+02,-4.419680023193359375e+01
6.097305000000000064e+02,-4.409519958496093750e+01
6.097323999999999842e+02,-4.410079956054687500e+01
6.097344000000000506e+02,-4.417369842529296875e+01
6.097363000000000284e+02,-4.413639831542968750e+01
6.097382999999999811e+02,-4.415549850463867188e+01
6.097401999999999589e+02,-4.409109878540039062e+01
6.097422000000000253e+02,-4.409980010986328125e+01
6.097441000000000031e+02,-4.412419891357421875e+01
6.097460999999999558e+02,-4.413430023193359375e+01
6.097480000000000473e+02,-4.411830139160156250e+01
6.097500000000000000e+02,-4.411660003662109375e+01
6.097519999999999527e+02,-4.414239883422851562e+01
6.097539000000000442e+02,-4.408110046386718750e+01
6.097558999999999969e+02,-4.422240066528320312e+01
6.097577999999999747e+02,-4.420090103149414062e+01
6.097598000000000411e+02,-4.418330001831054688e+01
6.097617000000000189e+02,-4.412300109863281250e+01
6.097636999999999716e+02,-4.404970169067382812e+01
6.097655999999999494e+02,-4.407519912719726562e+01
6.097676000000000158e+02,-4.420460128784179688e+01
6.097694999999999936e+02,-4.413600158691406250e+01
6.097714999999999463e+02,-4.414780044555664062e+01
6.097734000000000378e+02,-4.413690185546875000e+01
6.097753999999999905e+02,-4.418299865722656250e+01
6.097772999999999683e+02,-4.413309860229492188e+01
