6.095000000000000000e+02,-4.657799911499023438e+01
6.095019999999999527e+02,-4.651499938964843750e+01
6.095039000000000442e+02,-4.660879898071289062e+01
6.095058999999999969e+02,-4.654560089111328125e+01
6.095077999999999747e+02,-4.664059829711914062e+01
6.095098000000000411e+02,-4.651580047607421875e+01
6.095117000000000189e+02,-4.651279830932617188e+01
6.095136999999999716e+02,-4.649919891357421875e+01
6.095155999999999494e+02,-4.654100036621093750e+01
6.095176000000000158e+02,-4.646900177001953125e+01
6.095194999999999936e+02,-4.651959991455078125e+01
6.095214999999999463e+02,-4.652230072021484375e+01
6.095234000000000378e+02,-4.648799896240234375e+01
6.095253999999999905e+02,-4.653150177001953125e+01
6.095272999999999683e+02,-4.648640060424804688e+01
6.095293000000000347e+02,-4.643629837036132812e+01
6.095312000000000126e+02,-4.645399856567382812e+01
6.095331999999999653e+02,-4.646099853515625000e+01
6.095352000000000317e+02,-4.649290084838867188e+01
6.095371000000000095e+02,-4.654169845581054688e+01
6.095390999999999622e+02,-4.659310150146484375e+01
6.095410000000000537e+02,-4.658489990234375000e+01
6.095430000000000064e+02,-4.664879989624023438e+01
6.095448999999999842e+02,-4.655039978027343750e+01
6.095469000000000506e+02,-4.655020141601562500e+01
6.095488000000000284e+02,-4.659960174560546875e+01
6.095507999999999811e+02,-4.645009994506835938e+01
6.095526999999999589e+02,-4.651029968261718750e+01
6.095547000000000253e+02,-4.646129989624023438e+01
6.095566000000000031e+02,-4.646559906005859375e+01
6.095585999999999558e+02,-4.650690078735351562e+01
6.095605000000000473e+02,-4.642620086669921875e+01
6.095625000000000000e+02,-4.651839828491210938e+01
6.095644999999999527e+02,-4.647750091552734375e+01
6.095664000000000442e+02,-4.655690002441406250e+01
6.095683999999999969e+02,-4.650540161132812500e+01
6.095702999999999747e+02,-4.656549835205078125e+01
6.095723000000000411e+02,-4.662289810180664062e+01
6.095742000000000189e+02,-4.655709838867187500e+01
6.095761999999999716e+02,-4.657820129394531250e+01
6.095780999999999494e+02,-4.659840011596679688e+01
6.095801000000000158e+02,-4.662279891967773438e+01
6.095819999999999936e+02,-4.658610153198242188e+01
6.095839999999999463e+02,-4.647040176391601562e+01
6.095859000000000378e+02,-4.644889831542968750e+01
6.095878999999999905e+02,-4.643889999389648438e+01
6.095897999999999683e+02,-4.648400115966796875e+01
6.095918000000000347e+02,-4.649480056762695312e+01
6.095937999999999874e+02,-4.648690032958984375e+01
6.095956999999999653e+02,-4.654529953002929688e+01
6.095977000000000317e+02,-4.663029861450195312e+01
6.095996000000000095e+02,-4.659540176391601562e+01
6.096015999999999622e+02,-4.660749816894531250e+01
6.096035000000000537e+02,-4.660340118408203125e+01
6.096055000000000064e+02,-4.651350021362304688e+01
6.096073999999999842e+02,-4.660559844970703125e+01
6.096094000000000506e+02,-4.656750106811523438e+01
6.096113000000000284e+02,-4.648770141601562500e+01
6.096132999999999811e+02,-4.648799896240234375e+01
6.096151999999999589e+02,-4.650419998168945312e+01
