6.095000000000000000e+02,-4.441690063476562500e+01
6.095019999999999527e+02,-4.440499877929687500e+01
6.095039000000000442e+02,-4.447100067138671875e+01
6.095058999999999969e+02,-4.451580047607421875e+01
6.095077999999999747e+02,-4.444549942016601562e+01
6.095098000000000411e+02,-4.445460128784179688e+01
6.095117000000000189e+02,-4.444269943237304688e+01
6.095136999999999716e+02,-4.446060180664062500e+01
6.095155999999999494e+02,-4.440520095825195312e+01
6.095176000000000158e+02,-4.441920089721679688e+01
6.095194999999999936e+02,-4.439139938354492188e+01
6.095214999999999463e+02,-4.441820144653320312e+01
6.095234000000000378e+02,-4.439559936523437500e+01
6.095253999999999905e+02,-4.444369888305664062e+01
6.095272999999999683e+02,-4.441279983520507812e+01
6.095293000000000347e+02,-4.443270111083984375e+01
6.095312000000000126e+02,-4.437649917602539062e+01
6.095331999999999653e+02,-4.442639923095703125e+01
6.095352000000000317e+02,-4.443909835815429688e+01
6.095371000000000095e+02,-4.439350128173828125e+01
6.095390999999999622e+02,-4.437639999389648438e+01
6.095410000000000537e+02,-4.437519836425781250e+01
6.095430000000000064e+02,-4.438740158081054688e+01
6.095448999999999842e+02,-4.438169860839843750e+01
6.095469000000000506e+02,-4.437950134277343750e+01
6.095488000000000284e+02,-4.437540054321289062e+01
6.095507999999999811e+02,-4.441130065917968750e+01
6.095526999999999589e+02,-4.439339828491210938e+01
6.095547000000000253e+02,-4.445130157470703125e+01
6.095566000000000031e+02,-4.449280166625976562e+01
6.095585999999999558e+02,-4.441059875488281250e+01
6.095605000000000473e+02,-4.446129989624023438e+01
6.095625000000000000e+02,-4.445869827270507812e+01
6.095644999999999527e+02,-4.446220016479492188e+01
6.095664000000000442e+02,-4.445180130004882812e+01
6.095683999999999969e+02,-4.447999954223632812e+01
6.095702999999999747e+02,-4.454489898681640625e+01
6.095723000000000411e+02,-4.446350097656250000e+01
6.095742000000000189e+02,-4.443159866333007812e+01
6.095761999999999716e+02,-4.433689880371093750e+01
6.095780999999999494e+02,-4.439049911499023438e+01
6.095801000000000158e+02,-4.445859909057617188e+01
6.095819999999999936e+02,-4.445380020141601562e+01
6.095839999999999463e+02,-4.440269851684570312e+01
6.095859000000000378e+02,-4.441809844970703125e+01
6.095878999999999905e+02,-4.447930145263671875e+01
6.095897999999999683e+02,-4.443270111083984375e+01
6.095918000000000347e+02,-4.447560119628906250e+01
6.095937999999999874e+02,-4.444309997558593750e+01
6.095956999999999653e+02,-4.442449951171875000e+01
6.095977000000000317e+02,-4.445149993896484375e+01
6.095996000000000095e+02,-4.447240066528320312e+01
6.096015999999999622e+02,-4.446179962158203125e+01
6.096035000000000537e+02,-4.447940063476562500e+01
6.096055000000000064e+02,-4.451779937744140625e+01
6.096073999999999842e+02,-4.450609970092773438e+01
6.096094000000000506e+02,-4.445999908447265625e+01
6.096113000000000284e+02,-4.444390106201171875e+01
6.096132999999999811e+02,-4.455509948730468750e+01
6.096151999999999589e+02,-4.448080062866210938e+01
6.096172000000000253e+02,-4.439659881591796875e+01
6.096191000000000031e+02,-4.437519836425781250e+01
6.096210999999999558e+02,-4.455189895629882812e+01
6.096230000000000473e+02,-4.452270126342773438e+01
6.096250000000000000e+02,-4.454169845581054688e+01
6.096269999999999527e+02,-4.452379989624023438e+01
6.096289000000000442e+02,-4.457160186767578125e+01
6.096308999999999969e+02,-4.450009918212890625e+01
6.096327999999999747e+02,-4.455410003662109375e+01
6.096348000000000411e+02,-4.450419998168945312e+01
6.096367000000000189e+02,-4.452819824218750000e+01
6.096386999999999716e+02,-4.445410156250000000e+01
6.096405999999999494e+02,-4.448609924316406250e+01
6.096426000000000158e+02,-4.448030090332031250e+01
6.096444999999999936e+02,-4.443960189819335938e+01
6.096464999999999463e+02,-4.448320007324218750e+01
6.096484000000000378e+02,-4.446480178833007812e+01
6.096503999999999905e+02,-4.445220184326171875e+01
6.096522999999999683e+02,-4.447330093383789062e+01
6.096543000000000347e+02,-4.439160156250000000e+01
6.096562000000000126e+02,-4.440729904174804688e+01
6.096581999999999653e+02,-4.442060089111328125e+01
6.096602000000000317e+02,-4.441719818115234375e+01
6.096621000000000095e+02,-4.449990081787109375e+01
6.096640999999999622e+02,-4.446490097045898438e+01
6.096660000000000537e+02,-4.443140029907226562e+01
6.096680000000000064e+02,-4.441770172119140625e+01
6.096698999999999842e+02,-4.444179916381835938e+01
6.096719000000000506e+02,-4.439889907836914062e+01
6.096738000000000284e+02,-4.442300033569335938e+01
6.096757999999999811e+02,-4.449169921875000000e+01
6.096776999999999589e+02,-4.442610168457031250e+01
6.096797000000000253e+02,-4.439720153808593750e+01
6.096816000000000031e+02,-4.442139816284179688e+01
6.096835999999999558e+02,-4.440520095825195312e+01
6.096855000000000473e+02,-4.443080139160156250e+01
6.096875000000000000e+02,-4.438759994506835938e+01
6.096894999999999527e+02,-4.442380142211914062e+01
6.096914000000000442e+02,-4.438339996337890625e+01
6.096933999999999969e+02,-4.441059875488281250e+01
6.096952999999999747e+02,-4.440420150756835938e+01
6.096973000000000411e+02,-4.451139831542968750e+01
6.096992000000000189e+02,-4.447359848022460938e+01
6.097011999999999716e+02,-4.441199874877929688e+01
6.097030999999999494e+02,-4.434230041503906250e+01
6.097051000000000158e+02,-4.451900100708007812e+01
6.097069999999999936e+02,-4.444100189208984375e+01
6.097089999999999463e+02,-4.447700119018554688e+01
6.097109000000000378e+02,-4.449470138549804688e+01
6.097128999999999905e+02,-4.446120071411132812e+01
6.097147999999999683e+02,-4.438600158691406250e+01
6.097168000000000347e+02,-4.441949844360351562e+01
6.097187999999999874e+02,-4.440650177001953125e+01
6.097206999999999653e+02,-4.435219955444335938e+01
6.097227000000000317e+02,-4.442240142822265625e+01
6.097246000000000095e+02,-4.451100158691406250e+01
6.097265999999999622e+02,-4.446989822387695312e+01
6.097285000000000537e+02,-4.452050018310546875e+01
6.097305000000000064e+02,-4.445600128173828125e+01
6.097323999999999842e+02,-4.442399978637695312e+01
6.097344000000000506e+02,-4.450540161132812500e+01
6.097363000000000284e+02,-4.454850006103515625e+01
6.097382999999999811e+02,-4.448590087890625000e+01
6.097401999999999589e+02,-4.445399856567382812e+01
6.097422000000000253e+02,-4.439139938354492188e+01
6.097441000000000031e+02,-4.440779876708984375e+01
6.097460999999999558e+02,-4.441930007934570312e+01
6.097480000000000473e+02,-4.449990081787109375e+01
6.097500000000000000e+02,-4.442119979858398438e+01
6.097519999999999527e+02,-4.445959854125976562e+01
6.097539000000000442e+02,-4.450809860229492188e+01
6.097558999999999969e+02,-4.448820114135742188e+01
6.097577999999999747e+02,-4.446120071411132812e+01
6.097598000000000411e+02,-4.443999862670898438e+01
