6.095000000000000000e+02,-4.124739837646484375e+01
6.095019999999999527e+02,-4.123300170898437500e+01
6.095039000000000442e+02,-4.123260116577148438e+01
6.095058999999999969e+02,-4.122539901733398438e+01
6.095077999999999747e+02,-4.114410018920898438e+01
6.095098000000000411e+02,-4.117160034179687500e+01
6.095117000000000189e+02,-4.120029830932617188e+01
6.095136999999999716e+02,-4.126860046386718750e+01
6.095155999999999494e+02,-4.123920059204101562e+01
6.095176000000000158e+02,-4.124909973144531250e+01
6.095194999999999936e+02,-4.125780105590820312e+01
6.095214999999999463e+02,-4.124150085449218750e+01
6.095234000000000378e+02,-4.123009872436523438e+01
6.095253999999999905e+02,-4.117319869995117188e+01
6.095272999999999683e+02,-4.114839935302734375e+01
6.095293000000000347e+02,-4.116339874267578125e+01
6.095312000000000126e+02,-4.116999816894531250e+01
6.095331999999999653e+02,-4.115340042114257812e+01
6.095352000000000317e+02,-4.114540100097656250e+01
6.095371000000000095e+02,-4.118030166625976562e+01
6.095390999999999622e+02,-4.116830062866210938e+01
6.095410000000000537e+02,-4.119869995117187500e+01
6.095430000000000064e+02,-4.112099838256835938e+01
6.095448999999999842e+02,-4.115639877319335938e+01
6.095469000000000506e+02,-4.116249847412109375e+01
6.095488000000000284e+02,-4.114410018920898438e+01
6.095507999999999811e+02,-4.121849822998046875e+01
6.095526999999999589e+02,-4.112160110473632812e+01
6.095547000000000253e+02,-4.118199920654296875e+01
6.095566000000000031e+02,-4.125210189819335938e+01
6.095585999999999558e+02,-4.123600006103515625e+01
6.095605000000000473e+02,-4.115299987792968750e+01
6.095625000000000000e+02,-4.114699935913085938e+01
6.095644999999999527e+02,-4.117449951171875000e+01
6.095664000000000442e+02,-4.120740127563476562e+01
6.095683999999999969e+02,-4.119570159912109375e+01
6.095702999999999747e+02,-4.118180084228515625e+01
6.095723000000000411e+02,-4.112229919433593750e+01
6.095742000000000189e+02,-4.114739990234375000e+01
6.095761999999999716e+02,-4.114139938354492188e+01
6.095780999999999494e+02,-4.119039916992187500e+01
6.095801000000000158e+02,-4.120970153808593750e+01
6.095819999999999936e+02,-4.123040008544921875e+01
6.095839999999999463e+02,-4.116469955444335938e+01
6.095859000000000378e+02,-4.119010162353515625e+01
6.095878999999999905e+02,-4.131069946289062500e+01
6.095897999999999683e+02,-4.123139953613281250e+01
6.095918000000000347e+02,-4.121060180664062500e+01
6.095937999999999874e+02,-4.113019943237304688e+01
6.095956999999999653e+02,-4.119160079956054688e+01
6.095977000000000317e+02,-4.122589874267578125e+01
6.095996000000000095e+02,-4.115159988403320312e+01
6.096015999999999622e+02,-4.117670059204101562e+01
6.096035000000000537e+02,-4.121120071411132812e+01
6.096055000000000064e+02,-4.117079925537109375e+01
6.096073999999999842e+02,-4.119760131835937500e+01
6.096094000000000506e+02,-4.116019821166992188e+01
6.096113000000000284e+02,-4.110279846191406250e+01
6.096132999999999811e+02,-4.115169906616210938e+01
6.096151999999999589e+02,-4.119609832763671875e+01
6.096172000000000253e+02,-4.120370101928710938e+01
6.096191000000000031e+02,-4.127629852294921875e+01
6.096210999999999558e+02,-4.122800064086914062e+01
6.096230000000000473e+02,-4.121269989013671875e+01
6.096250000000000000e+02,-4.122370147705078125e+01
6.096269999999999527e+02,-4.120660018920898438e+01
6.096289000000000442e+02,-4.120140075683593750e+01
6.096308999999999969e+02,-4.112540054321289062e+01
6.096327999999999747e+02,-4.116540145874023438e+01
6.096348000000000411e+02,-4.113259887695312500e+01
6.096367000000000189e+02,-4.121250152587890625e+01
6.096386999999999716e+02,-4.120029830932617188e+01
6.096405999999999494e+02,-4.123030090332031250e+01
6.096426000000000158e+02,-4.117319869995117188e+01
6.096444999999999936e+02,-4.128509902954101562e+01
6.096464999999999463e+02,-4.123649978637695312e+01
6.096484000000000378e+02,-4.125220108032226562e+01
6.096503999999999905e+02,-4.116630172729492188e+01
6.096522999999999683e+02,-4.119910049438476562e+01
6.096543000000000347e+02,-4.124129867553710938e+01
6.096562000000000126e+02,-4.115370178222656250e+01
6.096581999999999653e+02,-4.114490127563476562e+01
6.096602000000000317e+02,-4.109249877929687500e+01
6.096621000000000095e+02,-4.111629867553710938e+01
6.096640999999999622e+02,-4.115890121459960938e+01
6.096660000000000537e+02,-4.122510147094726562e+01
6.096680000000000064e+02,-4.122449874877929688e+01
6.096698999999999842e+02,-4.115999984741210938e+01
6.096719000000000506e+02,-4.119210052490234375e+01
6.096738000000000284e+02,-4.128749847412109375e+01
6.096757999999999811e+02,-4.125569915771484375e+01
6.096776999999999589e+02,-4.127870178222656250e+01
6.096797000000000253e+02,-4.120619964599609375e+01
6.096816000000000031e+02,-4.121580123901367188e+01
6.096835999999999558e+02,-4.126509857177734375e+01
6.096855000000000473e+02,-4.127289962768554688e+01
6.096875000000000000e+02,-4.122819900512695312e+01
6.096894999999999527e+02,-4.113219833374023438e+01
6.096914000000000442e+02,-4.118119812011718750e+01
6.096933999999999969e+02,-4.109479904174804688e+01
6.096952999999999747e+02,-4.121599960327148438e+01
6.096973000000000411e+02,-4.112519836425781250e+01
6.096992000000000189e+02,-4.113029861450195312e+01
6.097011999999999716e+02,-4.113690185546875000e+01
6.097030999999999494e+02,-4.117039871215820312e+01
