6.095000000000000000e+02,-4.395209884643554688e+01
6.095019999999999527e+02,-4.398820114135742188e+01
6.095039000000000442e+02,-4.399140167236328125e+01
6.095058999999999969e+02,-4.398239898681640625e+01
6.095077999999999747e+02,-4.400540161132812500e+01
6.095098000000000411e+02,-4.391569900512695312e+01
6.095117000000000189e+02,-4.400080108642578125e+01
6.095136999999999716e+02,-4.396569824218750000e+01
6.095155999999999494e+02,-4.405849838256835938e+01
6.095176000000000158e+02,-4.396889877319335938e+01
6.095194999999999936e+02,-4.399160003662109375e+01
6.095214999999999463e+02,-4.405239868164062500e+01
6.095234000000000378e+02,-4.391540145874023438e+01
6.095253999999999905e+02,-4.392589950561523438e+01
6.095272999999999683e+02,-4.391490173339843750e+01
6.095293000000000347e+02,-4.396599960327148438e+01
6.095312000000000126e+02,-4.397959899902343750e+01
6.095331999999999653e+02,-4.405049896240234375e+01
6.095352000000000317e+02,-4.398749923706054688e+01
6.095371000000000095e+02,-4.398839950561523438e+01
6.095390999999999622e+02,-4.396699905395507812e+01
6.095410000000000537e+02,-4.406589889526367188e+01
6.095430000000000064e+02,-4.403379821777343750e+01
6.095448999999999842e+02,-4.395920181274414062e+01
6.095469000000000506e+02,-4.394969940185546875e+01
6.095488000000000284e+02,-4.396649932861328125e+01
6.095507999999999811e+02,-4.398569869995117188e+01
6.095526999999999589e+02,-4.406230163574218750e+01
6.095547000000000253e+02,-4.390280151367187500e+01
6.095566000000000031e+02,-4.394950103759765625e+01
6.095585999999999558e+02,-4.394520187377929688e+01
6.095605000000000473e+02,-4.399929809570312500e+01
6.095625000000000000e+02,-4.404999923706054688e+01
6.095644999999999527e+02,-4.401710128784179688e+01
6.095664000000000442e+02,-4.401860046386718750e+01
6.095683999999999969e+02,-4.395859909057617188e+01
6.095702999999999747e+02,-4.400120162963867188e+01
6.095723000000000411e+02,-4.399089813232421875e+01
6.095742000000000189e+02,-4.404750061035156250e+01
6.095761999999999716e+02,-4.401689910888671875e+01
6.095780999999999494e+02,-4.399829864501953125e+01
6.095801000000000158e+02,-4.401919937133789062e+01
6.095819999999999936e+02,-4.404000091552734375e+01
6.095839999999999463e+02,-4.407419967651367188e+01
6.095859000000000378e+02,-4.399810028076171875e+01
6.095878999999999905e+02,-4.398460006713867188e+01
6.095897999999999683e+02,-4.392739868164062500e+01
6.095918000000000347e+02,-4.394419860839843750e+01
6.095937999999999874e+02,-4.399950027465820312e+01
6.095956999999999653e+02,-4.396129989624023438e+01
6.095977000000000317e+02,-4.392300033569335938e+01
6.095996000000000095e+02,-4.400500106811523438e+01
6.096015999999999622e+02,-4.405039978027343750e+01
6.096035000000000537e+02,-4.406600189208984375e+01
6.096055000000000064e+02,-4.401910018920898438e+01
6.096073999999999842e+02,-4.403049850463867188e+01
6.096094000000000506e+02,-4.405210113525390625e+01
6.096113000000000284e+02,-4.403680038452148438e+01
6.096132999999999811e+02,-4.404100036621093750e+01
6.096151999999999589e+02,-4.400130081176757812e+01
6.096172000000000253e+02,-4.395240020751953125e+01
6.096191000000000031e+02,-4.401760101318359375e+01
6.096210999999999558e+02,-4.399570083618164062e+01
6.096230000000000473e+02,-4.401779937744140625e+01
6.096250000000000000e+02,-4.400210189819335938e+01
6.096269999999999527e+02,-4.398799896240234375e+01
6.096289000000000442e+02,-4.404980087280273438e+01
6.096308999999999969e+02,-4.403170013427734375e+01
6.096327999999999747e+02,-4.401610183715820312e+01
6.096348000000000411e+02,-4.395270156860351562e+01
6.096367000000000189e+02,-4.396189880371093750e+01
6.096386999999999716e+02,-4.397570037841796875e+01
6.096405999999999494e+02,-4.393099975585937500e+01
6.096426000000000158e+02,-4.393109893798828125e+01
6.096444999999999936e+02,-4.399000167846679688e+01
6.096464999999999463e+02,-4.395539855957031250e+01
6.096484000000000378e+02,-4.397570037841796875e+01
6.096503999999999905e+02,-4.406380081176757812e+01
6.096522999999999683e+02,-4.405220031738281250e+01
6.096543000000000347e+02,-4.399020004272460938e+01
6.096562000000000126e+02,-4.400189971923828125e+01
6.096581999999999653e+02,-4.402259826660156250e+01
6.096602000000000317e+02,-4.396039962768554688e+01
6.096621000000000095e+02,-4.398500061035156250e+01
6.096640999999999622e+02,-4.395660018920898438e+01
6.096660000000000537e+02,-4.399720001220703125e+01
6.096680000000000064e+02,-4.403079986572265625e+01
6.096698999999999842e+02,-4.402270126342773438e+01
6.096719000000000506e+02,-4.398740005493164062e+01
6.096738000000000284e+02,-4.394469833374023438e+01
6.096757999999999811e+02,-4.399390029907226562e+01
6.096776999999999589e+02,-4.402840042114257812e+01
6.096797000000000253e+02,-4.401160049438476562e+01
6.096816000000000031e+02,-4.400210189819335938e+01
6.096835999999999558e+02,-4.399980163574218750e+01
6.096855000000000473e+02,-4.397330093383789062e+01
6.096875000000000000e+02,-4.403960037231445312e+01
6.096894999999999527e+02,-4.403110122680664062e+01
6.096914000000000442e+02,-4.397389984130859375e+01
6.096933999999999969e+02,-4.403139877319335938e+01
6.096952999999999747e+02,-4.394540023803710938e+01
6.096973000000000411e+02,-4.398460006713867188e+01
6.096992000000000189e+02,-4.399280166625976562e+01
6.097011999999999716e+02,-4.398120117187500000e+01
6.097030999999999494e+02,-4.401279830932617188e+01
6.097051000000000158e+02,-4.389070129394531250e+01
6.097069999999999936e+02,-4.401219940185546875e+01
6.097089999999999463e+02,-4.398180007934570312e+01
6.097109000000000378e+02,-4.401710128784179688e+01
6.097128999999999905e+02,-4.405339813232421875e+01
6.097147999999999683e+02,-4.394620132446289062e+01
6.097168000000000347e+02,-4.388809967041015625e+01
6.097187999999999874e+02,-4.396239852905273438e+01
6.097206999999999653e+02,-4.397040176391601562e+01
6.097227000000000317e+02,-4.396860122680664062e+01
6.097246000000000095e+02,-4.396789932250976562e+01
6.097265999999999622e+02,-4.403290176391601562e+01
6.097285000000000537e+02,-4.401639938354492188e+01
6.097305000000000064e+02,-4.401929855346679688e+01
6.097323999999999842e+02,-4.395980072021484375e+01
6.097344000000000506e+02,-4.391870117187500000e+01
6.097363000000000284e+02,-4.402099990844726562e+01
6.097382999999999811e+02,-4.399950027465820312e+01
6.097401999999999589e+02,-4.398160171508789062e+01
6.097422000000000253e+02,-4.394639968872070312e+01
6.097441000000000031e+02,-4.395940017700195312e+01
6.097460999999999558e+02,-4.398540115356445312e+01
6.097480000000000473e+02,-4.398649978637695312e+01
6.097500000000000000e+02,-4.410990142822265625e+01
6.097519999999999527e+02,-4.397829818725585938e+01
6.097539000000000442e+02,-4.396099853515625000e+01
6.097558999999999969e+02,-4.396099853515625000e+01
6.097577999999999747e+02,-4.409159851074218750e+01
6.097598000000000411e+02,-4.403390121459960938e+01
6.097617000000000189e+02,-4.398369979858398438e+01
6.097636999999999716e+02,-4.389130020141601562e+01
6.097655999999999494e+02,-4.396220016479492188e+01
6.097676000000000158e+02,-4.394020080566406250e+01
6.097694999999999936e+02,-4.398080062866210938e+01
6.097714999999999463e+02,-4.403150177001953125e+01
6.097734000000000378e+02,-4.395790100097656250e+01
6.097753999999999905e+02,-4.397209930419921875e+01
6.097772999999999683e+02,-4.394739913940429688e+01
6.097793000000000347e+02,-4.394559860229492188e+01
6.097812000000000126e+02,-4.405360031127929688e+01
6.097831999999999653e+02,-4.408179855346679688e+01
6.097852000000000317e+02,-4.402199935913085938e+01
6.097871000000000095e+02,-4.402519989013671875e+01
6.097890999999999622e+02,-4.400619888305664062e+01
6.097910000000000537e+02,-4.397990036010742188e+01
6.097930000000000064e+02,-4.402719879150390625e+01
6.097948999999999842e+02,-4.394359970092773438e+01
6.097969000000000506e+02,-4.392350006103515625e+01
6.097988000000000284e+02,-4.399269866943359375e+01
6.098007999999999811e+02,-4.400989913940429688e+01
6.098026999999999589e+02,-4.399769973754882812e+01
6.098047000000000253e+02,-4.401330184936523438e+01
6.098066000000000031e+02,-4.397819900512695312e+01
6.098085999999999558e+02,-4.398160171508789062e+01
6.098105000000000473e+02,-4.396929931640625000e+01
6.098125000000000000e+02,-4.407260131835937500e+01
6.098144999999999527e+02,-4.398820114135742188e+01
6.098164000000000442e+02,-4.400070190429687500e+01
6.098183999999999969e+02,-4.399660110473632812e+01
6.098202999999999747e+02,-4.404040145874023438e+01
6.098223000000000411e+02,-4.401430130004882812e+01
6.098242000000000189e+02,-4.402180099487304688e+01
6.098261999999999716e+02,-4.397499847412109375e+01
6.098280999999999494e+02,-4.395880126953125000e+01
6.098301000000000158e+02,-4.398440170288085938e+01
6.098319999999999936e+02,-4.402769851684570312e+01
6.098339999999999463e+02,-4.401599884033203125e+01
6.098359000000000378e+02,-4.397420120239257812e+01
6.098378999999999905e+02,-4.394319915771484375e+01
6.098397999999999683e+02,-4.400410079956054688e+01
6.098418000000000347e+02,-4.398640060424804688e+01
6.098437999999999874e+02,-4.397850036621093750e+01
6.098456999999999653e+02,-4.398680114746093750e+01
6.098477000000000317e+02,-4.406959915161132812e+01
6.098496000000000095e+02,-4.393500137329101562e+01
6.098515999999999622e+02,-4.403680038452148438e+01
6.098535000000000537e+02,-4.407490158081054688e+01
6.098555000000000064e+02,-4.401340103149414062e+01
6.098573999999999842e+02,-4.401969909667968750e+01
6.098594000000000506e+02,-4.397819900512695312e+01
6.098613000000000284e+02,-4.399980163574218750e+01
