6.095000000000000000e+02,-4.417169952392578125e+01
6.095019999999999527e+02,-4.415670013427734375e+01
6.095039000000000442e+02,-4.413940048217773438e+01
6.095058999999999969e+02,-4.412990188598632812e+01
6.095077999999999747e+02,-4.418849945068359375e+01
6.095098000000000411e+02,-4.413069915771484375e+01
6.095117000000000189e+02,-4.410829925537109375e+01
6.095136999999999716e+02,-4.418669891357421875e+01
6.095155999999999494e+02,-4.416619873046875000e+01
6.095176000000000158e+02,-4.420859909057617188e+01
6.095194999999999936e+02,-4.417459869384765625e+01
6.095214999999999463e+02,-4.421149826049804688e+01
6.095234000000000378e+02,-4.426959991455078125e+01
6.095253999999999905e+02,-4.421709823608398438e+01
6.095272999999999683e+02,-4.419680023193359375e+01
6.095293000000000347e+02,-4.413259887695312500e+01
6.095312000000000126e+02,-4.411320114135742188e+01
6.095331999999999653e+02,-4.421960067749023438e+01
6.095352000000000317e+02,-4.413790130615234375e+01
6.095371000000000095e+02,-4.415520095825195312e+01
6.095390999999999622e+02,-4.413990020751953125e+01
6.095410000000000537e+02,-4.414440155029296875e+01
6.095430000000000064e+02,-4.413959884643554688e+01
6.095448999999999842e+02,-4.413439941406250000e+01
6.095469000000000506e+02,-4.417630004882812500e+01
6.095488000000000284e+02,-4.420949935913085938e+01
6.095507999999999811e+02,-4.420130157470703125e+01
6.095526999999999589e+02,-4.417409896850585938e+01
6.095547000000000253e+02,-4.419350051879882812e+01
6.095566000000000031e+02,-4.418000030517578125e+01
6.095585999999999558e+02,-4.423609924316406250e+01
6.095605000000000473e+02,-4.421200180053710938e+01
6.095625000000000000e+02,-4.423910140991210938e+01
6.095644999999999527e+02,-4.424750137329101562e+01
6.095664000000000442e+02,-4.413090133666992188e+01
6.095683999999999969e+02,-4.418199920654296875e+01
6.095702999999999747e+02,-4.425320053100585938e+01
6.095723000000000411e+02,-4.417610168457031250e+01
6.095742000000000189e+02,-4.417520141601562500e+01
6.095761999999999716e+02,-4.420040130615234375e+01
6.095780999999999494e+02,-4.418069839477539062e+01
6.095801000000000158e+02,-4.417819976806640625e+01
6.095819999999999936e+02,-4.419229888916015625e+01
6.095839999999999463e+02,-4.420029830932617188e+01
6.095859000000000378e+02,-4.416469955444335938e+01
6.095878999999999905e+02,-4.422299957275390625e+01
6.095897999999999683e+02,-4.419340133666992188e+01
6.095918000000000347e+02,-4.419570159912109375e+01
6.095937999999999874e+02,-4.416790008544921875e+01
6.095956999999999653e+02,-4.419910049438476562e+01
6.095977000000000317e+02,-4.417179870605468750e+01
6.095996000000000095e+02,-4.417639923095703125e+01
6.096015999999999622e+02,-4.413710021972656250e+01
6.096035000000000537e+02,-4.416130065917968750e+01
6.096055000000000064e+02,-4.414680099487304688e+01
6.096073999999999842e+02,-4.416550064086914062e+01
6.096094000000000506e+02,-4.415459823608398438e+01
6.096113000000000284e+02,-4.412009811401367188e+01
6.096132999999999811e+02,-4.416949844360351562e+01
6.096151999999999589e+02,-4.420959854125976562e+01
6.096172000000000253e+02,-4.420320129394531250e+01
6.096191000000000031e+02,-4.420230102539062500e+01
6.096210999999999558e+02,-4.421900177001953125e+01
6.096230000000000473e+02,-4.427249908447265625e+01
6.096250000000000000e+02,-4.431330108642578125e+01
6.096269999999999527e+02,-4.418119812011718750e+01
6.096289000000000442e+02,-4.419139862060546875e+01
6.096308999999999969e+02,-4.420140075683593750e+01
6.096327999999999747e+02,-4.420679855346679688e+01
6.096348000000000411e+02,-4.419240188598632812e+01
