6.095000000000000000e+02,-4.228870010375976562e+01
6.095019999999999527e+02,-4.232600021362304688e+01
6.095039000000000442e+02,-4.233549880981445312e+01
6.095058999999999969e+02,-4.229600143432617188e+01
6.095077999999999747e+02,-4.227970123291015625e+01
6.095098000000000411e+02,-4.234700012207031250e+01
6.095117000000000189e+02,-4.231980133056640625e+01
6.095136999999999716e+02,-4.231750106811523438e+01
6.095155999999999494e+02,-4.237689971923828125e+01
6.095176000000000158e+02,-4.234450149536132812e+01
6.095194999999999936e+02,-4.235369873046875000e+01
6.095214999999999463e+02,-4.233269882202148438e+01
6.095234000000000378e+02,-4.230049896240234375e+01
6.095253999999999905e+02,-4.233639907836914062e+01
6.095272999999999683e+02,-4.234080123901367188e+01
6.095293000000000347e+02,-4.228699874877929688e+01
6.095312000000000126e+02,-4.234280014038085938e+01
6.095331999999999653e+02,-4.235549926757812500e+01
6.095352000000000317e+02,-4.224679946899414062e+01
6.095371000000000095e+02,-4.226679992675781250e+01
6.095390999999999622e+02,-4.226959991455078125e+01
6.095410000000000537e+02,-4.232400131225585938e+01
6.095430000000000064e+02,-4.229059982299804688e+01
6.095448999999999842e+02,-4.223170089721679688e+01
6.095469000000000506e+02,-4.228720092773437500e+01
6.095488000000000284e+02,-4.226399993896484375e+01
6.095507999999999811e+02,-4.229520034790039062e+01
6.095526999999999589e+02,-4.227470016479492188e+01
6.095547000000000253e+02,-4.230640029907226562e+01
6.095566000000000031e+02,-4.231669998168945312e+01
6.095585999999999558e+02,-4.232979965209960938e+01
6.095605000000000473e+02,-4.231999969482421875e+01
6.095625000000000000e+02,-4.233039855957031250e+01
6.095644999999999527e+02,-4.226259994506835938e+01
6.095664000000000442e+02,-4.235290145874023438e+01
6.095683999999999969e+02,-4.227470016479492188e+01
6.095702999999999747e+02,-4.222890090942382812e+01
6.095723000000000411e+02,-4.223740005493164062e+01
6.095742000000000189e+02,-4.231819915771484375e+01
6.095761999999999716e+02,-4.237820053100585938e+01
6.095780999999999494e+02,-4.240480041503906250e+01
6.095801000000000158e+02,-4.237559890747070312e+01
6.095819999999999936e+02,-4.234040069580078125e+01
6.095839999999999463e+02,-4.225249862670898438e+01
6.095859000000000378e+02,-4.236679840087890625e+01
6.095878999999999905e+02,-4.234840011596679688e+01
6.095897999999999683e+02,-4.228010177612304688e+01
6.095918000000000347e+02,-4.230720138549804688e+01
6.095937999999999874e+02,-4.224089813232421875e+01
6.095956999999999653e+02,-4.225540161132812500e+01
6.095977000000000317e+02,-4.227849960327148438e+01
6.095996000000000095e+02,-4.232070159912109375e+01
6.096015999999999622e+02,-4.224789810180664062e+01
6.096035000000000537e+02,-4.230680084228515625e+01
6.096055000000000064e+02,-4.234040069580078125e+01
6.096073999999999842e+02,-4.228580093383789062e+01
6.096094000000000506e+02,-4.232239913940429688e+01
