6.095000000000000000e+02,-3.981100082397460938e+01
6.095019999999999527e+02,-3.982170104980468750e+01
6.095039000000000442e+02,-3.974160003662109375e+01
6.095058999999999969e+02,-3.981800079345703125e+01
6.095077999999999747e+02,-3.981859970092773438e+01
6.095098000000000411e+02,-3.977659988403320312e+01
6.095117000000000189e+02,-3.980699920654296875e+01
6.095136999999999716e+02,-3.977669906616210938e+01
6.095155999999999494e+02,-3.976979827880859375e+01
6.095176000000000158e+02,-3.977880096435546875e+01
6.095194999999999936e+02,-3.981259918212890625e+01
6.095214999999999463e+02,-3.974369812011718750e+01
6.095234000000000378e+02,-3.980979919433593750e+01
6.095253999999999905e+02,-3.978990173339843750e+01
6.095272999999999683e+02,-3.979130172729492188e+01
6.095293000000000347e+02,-3.970410156250000000e+01
6.095312000000000126e+02,-3.980440139770507812e+01
6.095331999999999653e+02,-3.975970077514648438e+01
6.095352000000000317e+02,-3.974290084838867188e+01
6.095371000000000095e+02,-3.976060104370117188e+01
6.095390999999999622e+02,-3.979449844360351562e+01
6.095410000000000537e+02,-3.977180099487304688e+01
6.095430000000000064e+02,-3.978409957885742188e+01
6.095448999999999842e+02,-3.980649948120117188e+01
6.095469000000000506e+02,-3.974089813232421875e+01
6.095488000000000284e+02,-3.976959991455078125e+01
6.095507999999999811e+02,-3.987179946899414062e+01
6.095526999999999589e+02,-3.977690124511718750e+01
6.095547000000000253e+02,-3.984400177001953125e+01
6.095566000000000031e+02,-3.982410049438476562e+01
6.095585999999999558e+02,-3.980889892578125000e+01
6.095605000000000473e+02,-3.980619812011718750e+01
6.095625000000000000e+02,-3.974890136718750000e+01
6.095644999999999527e+02,-3.982260131835937500e+01
6.095664000000000442e+02,-3.984830093383789062e+01
6.095683999999999969e+02,-3.985889816284179688e+01
6.095702999999999747e+02,-3.980270004272460938e+01
6.095723000000000411e+02,-3.982189941406250000e+01
6.095742000000000189e+02,-3.978290176391601562e+01
6.095761999999999716e+02,-3.979679870605468750e+01
6.095780999999999494e+02,-3.979719924926757812e+01
6.095801000000000158e+02,-3.976639938354492188e+01
6.095819999999999936e+02,-3.975619888305664062e+01
6.095839999999999463e+02,-3.976050186157226562e+01
6.095859000000000378e+02,-3.967200088500976562e+01
6.095878999999999905e+02,-3.959460067749023438e+01
6.095897999999999683e+02,-3.972190093994140625e+01
6.095918000000000347e+02,-3.981560134887695312e+01
6.095937999999999874e+02,-3.972180175781250000e+01
6.095956999999999653e+02,-3.970169830322265625e+01
6.095977000000000317e+02,-3.975299835205078125e+01
6.095996000000000095e+02,-3.969279861450195312e+01
6.096015999999999622e+02,-3.976279830932617188e+01
6.096035000000000537e+02,-3.983980178833007812e+01
6.096055000000000064e+02,-3.988169860839843750e+01
6.096073999999999842e+02,-3.983240127563476562e+01
6.096094000000000506e+02,-3.984529876708984375e+01
