6.095000000000000000e+02,-4.411650085449218750e+01
6.095019999999999527e+02,-4.403659820556640625e+01
6.095039000000000442e+02,-4.403659820556640625e+01
6.095058999999999969e+02,-4.406269836425781250e+01
6.095077999999999747e+02,-4.405369949340820312e+01
6.095098000000000411e+02,-4.405369949340820312e+01
6.095117000000000189e+02,-4.398440170288085938e+01
6.095136999999999716e+02,-4.403250122070312500e+01
6.095155999999999494e+02,-4.403160095214843750e+01
6.095176000000000158e+02,-4.406299972534179688e+01
6.095194999999999936e+02,-4.402730178833007812e+01
6.095214999999999463e+02,-4.393439865112304688e+01
6.095234000000000378e+02,-4.401449966430664062e+01
6.095253999999999905e+02,-4.404359817504882812e+01
6.095272999999999683e+02,-4.411800003051757812e+01
6.095293000000000347e+02,-4.410160064697265625e+01
6.095312000000000126e+02,-4.405770111083984375e+01
6.095331999999999653e+02,-4.405260086059570312e+01
6.095352000000000317e+02,-4.403210067749023438e+01
6.095371000000000095e+02,-4.403139877319335938e+01
6.095390999999999622e+02,-4.404809951782226562e+01
6.095410000000000537e+02,-4.404729843139648438e+01
6.095430000000000064e+02,-4.399039840698242188e+01
6.095448999999999842e+02,-4.409389877319335938e+01
6.095469000000000506e+02,-4.409140014648437500e+01
6.095488000000000284e+02,-4.405659866333007812e+01
6.095507999999999811e+02,-4.403530120849609375e+01
6.095526999999999589e+02,-4.409019851684570312e+01
6.095547000000000253e+02,-4.404949951171875000e+01
6.095566000000000031e+02,-4.406529998779296875e+01
6.095585999999999558e+02,-4.407849884033203125e+01
6.095605000000000473e+02,-4.404370117187500000e+01
6.095625000000000000e+02,-4.408850097656250000e+01
6.095644999999999527e+02,-4.408950042724609375e+01
6.095664000000000442e+02,-4.399959945678710938e+01
6.095683999999999969e+02,-4.402939987182617188e+01
6.095702999999999747e+02,-4.406359863281250000e+01
6.095723000000000411e+02,-4.401490020751953125e+01
6.095742000000000189e+02,-4.407880020141601562e+01
6.095761999999999716e+02,-4.414089965820312500e+01
6.095780999999999494e+02,-4.406669998168945312e+01
6.095801000000000158e+02,-4.401900100708007812e+01
6.095819999999999936e+02,-4.405189895629882812e+01
6.095839999999999463e+02,-4.401879882812500000e+01
6.095859000000000378e+02,-4.396770095825195312e+01
6.095878999999999905e+02,-4.407139968872070312e+01
6.095897999999999683e+02,-4.404069900512695312e+01
6.095918000000000347e+02,-4.406959915161132812e+01
6.095937999999999874e+02,-4.401729965209960938e+01
6.095956999999999653e+02,-4.399020004272460938e+01
6.095977000000000317e+02,-4.396129989624023438e+01
6.095996000000000095e+02,-4.400389862060546875e+01
6.096015999999999622e+02,-4.404550170898437500e+01
6.096035000000000537e+02,-4.405739974975585938e+01
6.096055000000000064e+02,-4.403879928588867188e+01
6.096073999999999842e+02,-4.407360076904296875e+01
6.096094000000000506e+02,-4.405210113525390625e+01
6.096113000000000284e+02,-4.409629821777343750e+01
6.096132999999999811e+02,-4.409980010986328125e+01
6.096151999999999589e+02,-4.403599929809570312e+01
6.096172000000000253e+02,-4.400880050659179688e+01
6.096191000000000031e+02,-4.400030136108398438e+01
6.096210999999999558e+02,-4.405030059814453125e+01
6.096230000000000473e+02,-4.408800125122070312e+01
6.096250000000000000e+02,-4.406190109252929688e+01
6.096269999999999527e+02,-4.407479858398437500e+01
6.096289000000000442e+02,-4.403269958496093750e+01
6.096308999999999969e+02,-4.405379867553710938e+01
6.096327999999999747e+02,-4.400350189208984375e+01
6.096348000000000411e+02,-4.399060058593750000e+01
6.096367000000000189e+02,-4.400609970092773438e+01
6.096386999999999716e+02,-4.407910156250000000e+01
6.096405999999999494e+02,-4.406060028076171875e+01
6.096426000000000158e+02,-4.406679916381835938e+01
6.096444999999999936e+02,-4.406579971313476562e+01
6.096464999999999463e+02,-4.405709838867187500e+01
6.096484000000000378e+02,-4.404230117797851562e+01
6.096503999999999905e+02,-4.405239868164062500e+01
6.096522999999999683e+02,-4.407080078125000000e+01
6.096543000000000347e+02,-4.407740020751953125e+01
6.096562000000000126e+02,-4.410530090332031250e+01
6.096581999999999653e+02,-4.404859924316406250e+01
6.096602000000000317e+02,-4.400180053710937500e+01
6.096621000000000095e+02,-4.396220016479492188e+01
6.096640999999999622e+02,-4.390760040283203125e+01
6.096660000000000537e+02,-4.393579864501953125e+01
6.096680000000000064e+02,-4.394770050048828125e+01
6.096698999999999842e+02,-4.400360107421875000e+01
6.096719000000000506e+02,-4.400279998779296875e+01
6.096738000000000284e+02,-4.400500106811523438e+01
6.096757999999999811e+02,-4.404069900512695312e+01
6.096776999999999589e+02,-4.400630187988281250e+01
6.096797000000000253e+02,-4.407260131835937500e+01
6.096816000000000031e+02,-4.402700042724609375e+01
6.096835999999999558e+02,-4.397579956054687500e+01
6.096855000000000473e+02,-4.404349899291992188e+01
6.096875000000000000e+02,-4.404600143432617188e+01
6.096894999999999527e+02,-4.398149871826171875e+01
6.096914000000000442e+02,-4.394589996337890625e+01
6.096933999999999969e+02,-4.396530151367187500e+01
6.096952999999999747e+02,-4.405599975585937500e+01
6.096973000000000411e+02,-4.405490112304687500e+01
6.096992000000000189e+02,-4.394390106201171875e+01
6.097011999999999716e+02,-4.395940017700195312e+01
6.097030999999999494e+02,-4.396849822998046875e+01
6.097051000000000158e+02,-4.400880050659179688e+01
6.097069999999999936e+02,-4.409400177001953125e+01
6.097089999999999463e+02,-4.409159851074218750e+01
6.097109000000000378e+02,-4.402840042114257812e+01
6.097128999999999905e+02,-4.401739883422851562e+01
6.097147999999999683e+02,-4.406800079345703125e+01
6.097168000000000347e+02,-4.401010131835937500e+01
6.097187999999999874e+02,-4.403680038452148438e+01
6.097206999999999653e+02,-4.397340011596679688e+01
6.097227000000000317e+02,-4.395629882812500000e+01
6.097246000000000095e+02,-4.395600128173828125e+01
6.097265999999999622e+02,-4.398080062866210938e+01
6.097285000000000537e+02,-4.396260070800781250e+01
6.097305000000000064e+02,-4.400859832763671875e+01
6.097323999999999842e+02,-4.396220016479492188e+01
6.097344000000000506e+02,-4.402560043334960938e+01
6.097363000000000284e+02,-4.395259857177734375e+01
6.097382999999999811e+02,-4.406529998779296875e+01
6.097401999999999589e+02,-4.404819869995117188e+01
6.097422000000000253e+02,-4.402989959716796875e+01
6.097441000000000031e+02,-4.399079895019531250e+01
6.097460999999999558e+02,-4.403779983520507812e+01
6.097480000000000473e+02,-4.409960174560546875e+01
6.097500000000000000e+02,-4.404370117187500000e+01
6.097519999999999527e+02,-4.406809997558593750e+01
6.097539000000000442e+02,-4.404949951171875000e+01
6.097558999999999969e+02,-4.396960067749023438e+01
6.097577999999999747e+02,-4.400799942016601562e+01
6.097598000000000411e+02,-4.400139999389648438e+01
6.097617000000000189e+02,-4.406389999389648438e+01
6.097636999999999716e+02,-4.410079956054687500e+01
6.097655999999999494e+02,-4.409899902343750000e+01
6.097676000000000158e+02,-4.403820037841796875e+01
6.097694999999999936e+02,-4.404240036010742188e+01
6.097714999999999463e+02,-4.396450042724609375e+01
6.097734000000000378e+02,-4.399140167236328125e+01
6.097753999999999905e+02,-4.400139999389648438e+01
6.097772999999999683e+02,-4.401800155639648438e+01
6.097793000000000347e+02,-4.409730148315429688e+01
6.097812000000000126e+02,-4.407410049438476562e+01
6.097831999999999653e+02,-4.404420089721679688e+01
6.097852000000000317e+02,-4.401119995117187500e+01
6.097871000000000095e+02,-4.404430007934570312e+01
6.097890999999999622e+02,-4.396400070190429688e+01
6.097910000000000537e+02,-4.402759933471679688e+01
6.097930000000000064e+02,-4.406010055541992188e+01
6.097948999999999842e+02,-4.402460098266601562e+01
6.097969000000000506e+02,-4.399869918823242188e+01
6.097988000000000284e+02,-4.405110168457031250e+01
6.098007999999999811e+02,-4.409149932861328125e+01
6.098026999999999589e+02,-4.405860137939453125e+01
6.098047000000000253e+02,-4.412630081176757812e+01
6.098066000000000031e+02,-4.404650115966796875e+01
6.098085999999999558e+02,-4.398419952392578125e+01
6.098105000000000473e+02,-4.401649856567382812e+01
6.098125000000000000e+02,-4.404470062255859375e+01
6.098144999999999527e+02,-4.411569976806640625e+01
6.098164000000000442e+02,-4.404029846191406250e+01
6.098183999999999969e+02,-4.397869873046875000e+01
6.098202999999999747e+02,-4.403749847412109375e+01
6.098223000000000411e+02,-4.400080108642578125e+01
6.098242000000000189e+02,-4.402510070800781250e+01
6.098261999999999716e+02,-4.395859909057617188e+01
6.098280999999999494e+02,-4.400930023193359375e+01
6.098301000000000158e+02,-4.407020187377929688e+01
