6.095000000000000000e+02,-4.029790115356445312e+01
6.095019999999999527e+02,-4.027899932861328125e+01
6.095039000000000442e+02,-4.030780029296875000e+01
6.095058999999999969e+02,-4.032550048828125000e+01
6.095077999999999747e+02,-4.031740188598632812e+01
6.095098000000000411e+02,-4.031000137329101562e+01
6.095117000000000189e+02,-4.017689895629882812e+01
6.095136999999999716e+02,-4.016820144653320312e+01
6.095155999999999494e+02,-4.027719879150390625e+01
6.095176000000000158e+02,-4.032709884643554688e+01
6.095194999999999936e+02,-4.026369857788085938e+01
6.095214999999999463e+02,-4.041339874267578125e+01
6.095234000000000378e+02,-4.030649948120117188e+01
6.095253999999999905e+02,-4.026309967041015625e+01
6.095272999999999683e+02,-4.029090118408203125e+01
6.095293000000000347e+02,-4.029069900512695312e+01
6.095312000000000126e+02,-4.028340148925781250e+01
6.095331999999999653e+02,-4.028490066528320312e+01
6.095352000000000317e+02,-4.026819992065429688e+01
6.095371000000000095e+02,-4.032099914550781250e+01
6.095390999999999622e+02,-4.028290176391601562e+01
6.095410000000000537e+02,-4.026160049438476562e+01
6.095430000000000064e+02,-4.028749847412109375e+01
6.095448999999999842e+02,-4.026290130615234375e+01
6.095469000000000506e+02,-4.028659820556640625e+01
6.095488000000000284e+02,-4.031200027465820312e+01
6.095507999999999811e+02,-4.029159927368164062e+01
6.095526999999999589e+02,-4.024720001220703125e+01
6.095547000000000253e+02,-4.029130172729492188e+01
6.095566000000000031e+02,-4.037390136718750000e+01
6.095585999999999558e+02,-4.029539871215820312e+01
6.095605000000000473e+02,-4.039799880981445312e+01
6.095625000000000000e+02,-4.037929916381835938e+01
6.095644999999999527e+02,-4.036119842529296875e+01
6.095664000000000442e+02,-4.034270095825195312e+01
6.095683999999999969e+02,-4.031850051879882812e+01
6.095702999999999747e+02,-4.031940078735351562e+01
6.095723000000000411e+02,-4.029560089111328125e+01
6.095742000000000189e+02,-4.041809844970703125e+01
6.095761999999999716e+02,-4.031499862670898438e+01
6.095780999999999494e+02,-4.029520034790039062e+01
6.095801000000000158e+02,-4.035960006713867188e+01
6.095819999999999936e+02,-4.025680160522460938e+01
6.095839999999999463e+02,-4.026380157470703125e+01
6.095859000000000378e+02,-4.035070037841796875e+01
6.095878999999999905e+02,-4.033810043334960938e+01
6.095897999999999683e+02,-4.031740188598632812e+01
6.095918000000000347e+02,-4.033200073242187500e+01
6.095937999999999874e+02,-4.031359863281250000e+01
6.095956999999999653e+02,-4.033689880371093750e+01
6.095977000000000317e+02,-4.033470153808593750e+01
6.095996000000000095e+02,-4.031470108032226562e+01
6.096015999999999622e+02,-4.031800079345703125e+01
6.096035000000000537e+02,-4.030739974975585938e+01
6.096055000000000064e+02,-4.040140151977539062e+01
6.096073999999999842e+02,-4.035950088500976562e+01
6.096094000000000506e+02,-4.041049957275390625e+01
6.096113000000000284e+02,-4.035549926757812500e+01
6.096132999999999811e+02,-4.039429855346679688e+01
6.096151999999999589e+02,-4.033710098266601562e+01
6.096172000000000253e+02,-4.030830001831054688e+01
6.096191000000000031e+02,-4.033309936523437500e+01
6.096210999999999558e+02,-4.025559997558593750e+01
6.096230000000000473e+02,-4.029949951171875000e+01
6.096250000000000000e+02,-4.031650161743164062e+01
6.096269999999999527e+02,-4.036560058593750000e+01
6.096289000000000442e+02,-4.038999938964843750e+01
6.096308999999999969e+02,-4.026689910888671875e+01
6.096327999999999747e+02,-4.026060104370117188e+01
6.096348000000000411e+02,-4.027140045166015625e+01
6.096367000000000189e+02,-4.036640167236328125e+01
