6.095000000000000000e+02,-3.833629989624023438e+01
6.095019999999999527e+02,-3.835900115966796875e+01
6.095039000000000442e+02,-3.831320190429687500e+01
6.095058999999999969e+02,-3.837020111083984375e+01
6.095077999999999747e+02,-3.830199813842773438e+01
6.095098000000000411e+02,-3.832389831542968750e+01
6.095117000000000189e+02,-3.840689849853515625e+01
6.095136999999999716e+02,-3.837160110473632812e+01
6.095155999999999494e+02,-3.831209945678710938e+01
6.095176000000000158e+02,-3.837300109863281250e+01
6.095194999999999936e+02,-3.840190124511718750e+01
6.095214999999999463e+02,-3.840560150146484375e+01
6.095234000000000378e+02,-3.838809967041015625e+01
6.095253999999999905e+02,-3.832939910888671875e+01
6.095272999999999683e+02,-3.831280136108398438e+01
6.095293000000000347e+02,-3.833629989624023438e+01
6.095312000000000126e+02,-3.835570144653320312e+01
6.095331999999999653e+02,-3.834619903564453125e+01
6.095352000000000317e+02,-3.836669921875000000e+01
6.095371000000000095e+02,-3.832160186767578125e+01
6.095390999999999622e+02,-3.831219863891601562e+01
6.095410000000000537e+02,-3.831529998779296875e+01
6.095430000000000064e+02,-3.833850097656250000e+01
6.095448999999999842e+02,-3.827719879150390625e+01
6.095469000000000506e+02,-3.833929824829101562e+01
6.095488000000000284e+02,-3.833969879150390625e+01
6.095507999999999811e+02,-3.838169860839843750e+01
6.095526999999999589e+02,-3.836360168457031250e+01
6.095547000000000253e+02,-3.843420028686523438e+01
6.095566000000000031e+02,-3.838040161132812500e+01
6.095585999999999558e+02,-3.839879989624023438e+01
6.095605000000000473e+02,-3.839300155639648438e+01
6.095625000000000000e+02,-3.833280181884765625e+01
6.095644999999999527e+02,-3.837699890136718750e+01
6.095664000000000442e+02,-3.837590026855468750e+01
6.095683999999999969e+02,-3.829840087890625000e+01
6.095702999999999747e+02,-3.835300064086914062e+01
6.095723000000000411e+02,-3.829809951782226562e+01
6.095742000000000189e+02,-3.837120056152343750e+01
6.095761999999999716e+02,-3.839759826660156250e+01
6.095780999999999494e+02,-3.839110183715820312e+01
6.095801000000000158e+02,-3.839490127563476562e+01
6.095819999999999936e+02,-3.839469909667968750e+01
6.095839999999999463e+02,-3.833209991455078125e+01
6.095859000000000378e+02,-3.829759979248046875e+01
6.095878999999999905e+02,-3.840940093994140625e+01
6.095897999999999683e+02,-3.833909988403320312e+01
6.095918000000000347e+02,-3.833219909667968750e+01
6.095937999999999874e+02,-3.831600189208984375e+01
6.095956999999999653e+02,-3.839680099487304688e+01
6.095977000000000317e+02,-3.836259841918945312e+01
6.095996000000000095e+02,-3.835369873046875000e+01
6.096015999999999622e+02,-3.836830139160156250e+01
6.096035000000000537e+02,-3.836909866333007812e+01
6.096055000000000064e+02,-3.842440032958984375e+01
6.096073999999999842e+02,-3.837160110473632812e+01
6.096094000000000506e+02,-3.839490127563476562e+01
