6.095000000000000000e+02,-4.352000045776367188e+01
6.095019999999999527e+02,-4.353150177001953125e+01
6.095039000000000442e+02,-4.358309936523437500e+01
6.095058999999999969e+02,-4.358079910278320312e+01
6.095077999999999747e+02,-4.353480148315429688e+01
6.095098000000000411e+02,-4.350159835815429688e+01
6.095117000000000189e+02,-4.353329849243164062e+01
6.095136999999999716e+02,-4.357329940795898438e+01
6.095155999999999494e+02,-4.354180145263671875e+01
6.095176000000000158e+02,-4.355950164794921875e+01
6.095194999999999936e+02,-4.366669845581054688e+01
6.095214999999999463e+02,-4.359469985961914062e+01
6.095234000000000378e+02,-4.353049850463867188e+01
6.095253999999999905e+02,-4.357389831542968750e+01
6.095272999999999683e+02,-4.356439971923828125e+01
6.095293000000000347e+02,-4.358250045776367188e+01
6.095312000000000126e+02,-4.360990142822265625e+01
6.095331999999999653e+02,-4.355289840698242188e+01
6.095352000000000317e+02,-4.350400161743164062e+01
6.095371000000000095e+02,-4.358250045776367188e+01
6.095390999999999622e+02,-4.356060028076171875e+01
6.095410000000000537e+02,-4.359920120239257812e+01
6.095430000000000064e+02,-4.354270172119140625e+01
6.095448999999999842e+02,-4.362689971923828125e+01
6.095469000000000506e+02,-4.366699981689453125e+01
6.095488000000000284e+02,-4.361080169677734375e+01
6.095507999999999811e+02,-4.362220001220703125e+01
6.095526999999999589e+02,-4.358119964599609375e+01
6.095547000000000253e+02,-4.354930114746093750e+01
6.095566000000000031e+02,-4.357899856567382812e+01
6.095585999999999558e+02,-4.362939834594726562e+01
6.095605000000000473e+02,-4.366529846191406250e+01
6.095625000000000000e+02,-4.357229995727539062e+01
6.095644999999999527e+02,-4.352450180053710938e+01
6.095664000000000442e+02,-4.363999938964843750e+01
6.095683999999999969e+02,-4.352859878540039062e+01
6.095702999999999747e+02,-4.353530120849609375e+01
6.095723000000000411e+02,-4.359080123901367188e+01
6.095742000000000189e+02,-4.356940078735351562e+01
6.095761999999999716e+02,-4.354759979248046875e+01
6.095780999999999494e+02,-4.359619903564453125e+01
6.095801000000000158e+02,-4.365449905395507812e+01
6.095819999999999936e+02,-4.356069946289062500e+01
6.095839999999999463e+02,-4.360419845581054688e+01
6.095859000000000378e+02,-4.366759872436523438e+01
6.095878999999999905e+02,-4.364220046997070312e+01
6.095897999999999683e+02,-4.363460159301757812e+01
6.095918000000000347e+02,-4.366619873046875000e+01
6.095937999999999874e+02,-4.366379928588867188e+01
6.095956999999999653e+02,-4.351760101318359375e+01
6.095977000000000317e+02,-4.353969955444335938e+01
6.095996000000000095e+02,-4.363150024414062500e+01
6.096015999999999622e+02,-4.361190032958984375e+01
6.096035000000000537e+02,-4.362189865112304688e+01
6.096055000000000064e+02,-4.358700180053710938e+01
6.096073999999999842e+02,-4.354150009155273438e+01
6.096094000000000506e+02,-4.357649993896484375e+01
6.096113000000000284e+02,-4.355030059814453125e+01
6.096132999999999811e+02,-4.359719848632812500e+01
6.096151999999999589e+02,-4.361880111694335938e+01
6.096172000000000253e+02,-4.364550018310546875e+01
6.096191000000000031e+02,-4.357440185546875000e+01
6.096210999999999558e+02,-4.360329818725585938e+01
6.096230000000000473e+02,-4.366949844360351562e+01
6.096250000000000000e+02,-4.364699935913085938e+01
6.096269999999999527e+02,-4.357220077514648438e+01
6.096289000000000442e+02,-4.358860015869140625e+01
6.096308999999999969e+02,-4.370180130004882812e+01
6.096327999999999747e+02,-4.364609909057617188e+01
6.096348000000000411e+02,-4.348429870605468750e+01
6.096367000000000189e+02,-4.359170150756835938e+01
6.096386999999999716e+02,-4.360369873046875000e+01
6.096405999999999494e+02,-4.364319992065429688e+01
6.096426000000000158e+02,-4.358909988403320312e+01
6.096444999999999936e+02,-4.355619812011718750e+01
6.096464999999999463e+02,-4.361280059814453125e+01
6.096484000000000378e+02,-4.365579986572265625e+01
6.096503999999999905e+02,-4.363710021972656250e+01
6.096522999999999683e+02,-4.352190017700195312e+01
6.096543000000000347e+02,-4.359000015258789062e+01
6.096562000000000126e+02,-4.356370162963867188e+01
6.096581999999999653e+02,-4.367869949340820312e+01
6.096602000000000317e+02,-4.360900115966796875e+01
6.096621000000000095e+02,-4.356529998779296875e+01
6.096640999999999622e+02,-4.362020111083984375e+01
6.096660000000000537e+02,-4.355410003662109375e+01
6.096680000000000064e+02,-4.356190109252929688e+01
6.096698999999999842e+02,-4.353039932250976562e+01
6.096719000000000506e+02,-4.363520050048828125e+01
6.096738000000000284e+02,-4.357289886474609375e+01
6.096757999999999811e+02,-4.358499908447265625e+01
6.096776999999999589e+02,-4.362129974365234375e+01
6.096797000000000253e+02,-4.362519836425781250e+01
6.096816000000000031e+02,-4.361019897460937500e+01
6.096835999999999558e+02,-4.363819885253906250e+01
6.096855000000000473e+02,-4.357770156860351562e+01
6.096875000000000000e+02,-4.355500030517578125e+01
6.096894999999999527e+02,-4.349160003662109375e+01
6.096914000000000442e+02,-4.356760025024414062e+01
6.096933999999999969e+02,-4.354880142211914062e+01
6.096952999999999747e+02,-4.354700088500976562e+01
6.096973000000000411e+02,-4.358399963378906250e+01
6.096992000000000189e+02,-4.360010147094726562e+01
6.097011999999999716e+02,-4.352339935302734375e+01
6.097030999999999494e+02,-4.351309967041015625e+01
6.097051000000000158e+02,-4.360459899902343750e+01
6.097069999999999936e+02,-4.361629867553710938e+01
6.097089999999999463e+02,-4.360120010375976562e+01
6.097109000000000378e+02,-4.360390090942382812e+01
6.097128999999999905e+02,-4.365890121459960938e+01
6.097147999999999683e+02,-4.360789871215820312e+01
6.097168000000000347e+02,-4.354639816284179688e+01
6.097187999999999874e+02,-4.353099822998046875e+01
6.097206999999999653e+02,-4.359970092773437500e+01
6.097227000000000317e+02,-4.367010116577148438e+01
6.097246000000000095e+02,-4.363560104370117188e+01
6.097265999999999622e+02,-4.350500106811523438e+01
6.097285000000000537e+02,-4.361539840698242188e+01
6.097305000000000064e+02,-4.360599899291992188e+01
6.097323999999999842e+02,-4.355350112915039062e+01
6.097344000000000506e+02,-4.356769943237304688e+01
6.097363000000000284e+02,-4.361040115356445312e+01
6.097382999999999811e+02,-4.362739944458007812e+01
6.097401999999999589e+02,-4.359519958496093750e+01
6.097422000000000253e+02,-4.356110000610351562e+01
6.097441000000000031e+02,-4.364170074462890625e+01
6.097460999999999558e+02,-4.358580017089843750e+01
6.097480000000000473e+02,-4.354679870605468750e+01
6.097500000000000000e+02,-4.353739929199218750e+01
6.097519999999999527e+02,-4.364360046386718750e+01
6.097539000000000442e+02,-4.350809860229492188e+01
6.097558999999999969e+02,-4.359230041503906250e+01
6.097577999999999747e+02,-4.354460144042968750e+01
6.097598000000000411e+02,-4.356340026855468750e+01
6.097617000000000189e+02,-4.355559921264648438e+01
6.097636999999999716e+02,-4.354280090332031250e+01
6.097655999999999494e+02,-4.365140151977539062e+01
6.097676000000000158e+02,-4.359780120849609375e+01
6.097694999999999936e+02,-4.364619827270507812e+01
6.097714999999999463e+02,-4.358950042724609375e+01
6.097734000000000378e+02,-4.361890029907226562e+01
6.097753999999999905e+02,-4.355690002441406250e+01
6.097772999999999683e+02,-4.357220077514648438e+01
6.097793000000000347e+02,-4.361429977416992188e+01
6.097812000000000126e+02,-4.355879974365234375e+01
6.097831999999999653e+02,-4.355519866943359375e+01
6.097852000000000317e+02,-4.356589889526367188e+01
6.097871000000000095e+02,-4.360810089111328125e+01
6.097890999999999622e+02,-4.356019973754882812e+01
6.097910000000000537e+02,-4.361869812011718750e+01
6.097930000000000064e+02,-4.359650039672851562e+01
6.097948999999999842e+02,-4.351459884643554688e+01
6.097969000000000506e+02,-4.352109909057617188e+01
6.097988000000000284e+02,-4.358420181274414062e+01
6.098007999999999811e+02,-4.366180038452148438e+01
6.098026999999999589e+02,-4.364070129394531250e+01
6.098047000000000253e+02,-4.357809829711914062e+01
6.098066000000000031e+02,-4.365650177001953125e+01
6.098085999999999558e+02,-4.362340164184570312e+01
6.098105000000000473e+02,-4.358629989624023438e+01
6.098125000000000000e+02,-4.363339996337890625e+01
6.098144999999999527e+02,-4.364220046997070312e+01
6.098164000000000442e+02,-4.358390045166015625e+01
6.098183999999999969e+02,-4.362609863281250000e+01
6.098202999999999747e+02,-4.356169891357421875e+01
6.098223000000000411e+02,-4.364229965209960938e+01
6.098242000000000189e+02,-4.366659927368164062e+01
6.098261999999999716e+02,-4.360250091552734375e+01
