6.095000000000000000e+02,-4.535960006713867188e+01
6.095019999999999527e+02,-4.531460189819335938e+01
6.095039000000000442e+02,-4.534999847412109375e+01
6.095058999999999969e+02,-4.536790084838867188e+01
6.095077999999999747e+02,-4.535419845581054688e+01
6.095098000000000411e+02,-4.538629913330078125e+01
6.095117000000000189e+02,-4.536740112304687500e+01
6.095136999999999716e+02,-4.525690078735351562e+01
6.095155999999999494e+02,-4.525279998779296875e+01
6.095176000000000158e+02,-4.523929977416992188e+01
6.095194999999999936e+02,-4.529779815673828125e+01
6.095214999999999463e+02,-4.526050186157226562e+01
6.095234000000000378e+02,-4.524069976806640625e+01
6.095253999999999905e+02,-4.530110168457031250e+01
6.095272999999999683e+02,-4.531050109863281250e+01
6.095293000000000347e+02,-4.537149810791015625e+01
6.095312000000000126e+02,-4.533909988403320312e+01
6.095331999999999653e+02,-4.528300094604492188e+01
6.095352000000000317e+02,-4.534650039672851562e+01
6.095371000000000095e+02,-4.534510040283203125e+01
6.095390999999999622e+02,-4.531129837036132812e+01
6.095410000000000537e+02,-4.524359893798828125e+01
6.095430000000000064e+02,-4.529660034179687500e+01
6.095448999999999842e+02,-4.535340118408203125e+01
6.095469000000000506e+02,-4.539149856567382812e+01
6.095488000000000284e+02,-4.547169876098632812e+01
6.095507999999999811e+02,-4.529389953613281250e+01
6.095526999999999589e+02,-4.535279846191406250e+01
6.095547000000000253e+02,-4.526509857177734375e+01
6.095566000000000031e+02,-4.524850082397460938e+01
6.095585999999999558e+02,-4.532899856567382812e+01
6.095605000000000473e+02,-4.529399871826171875e+01
6.095625000000000000e+02,-4.526879882812500000e+01
6.095644999999999527e+02,-4.537850189208984375e+01
6.095664000000000442e+02,-4.534650039672851562e+01
6.095683999999999969e+02,-4.528329849243164062e+01
6.095702999999999747e+02,-4.523229980468750000e+01
6.095723000000000411e+02,-4.528269958496093750e+01
6.095742000000000189e+02,-4.530550003051757812e+01
6.095761999999999716e+02,-4.530989837646484375e+01
6.095780999999999494e+02,-4.532809829711914062e+01
6.095801000000000158e+02,-4.530059814453125000e+01
6.095819999999999936e+02,-4.522409820556640625e+01
6.095839999999999463e+02,-4.535290145874023438e+01
6.095859000000000378e+02,-4.531940078735351562e+01
6.095878999999999905e+02,-4.544919967651367188e+01
6.095897999999999683e+02,-4.536500167846679688e+01
6.095918000000000347e+02,-4.544020080566406250e+01
6.095937999999999874e+02,-4.527320098876953125e+01
6.095956999999999653e+02,-4.525139999389648438e+01
6.095977000000000317e+02,-4.534349822998046875e+01
