6.095000000000000000e+02,-4.358779907226562500e+01
6.095019999999999527e+02,-4.362559890747070312e+01
6.095039000000000442e+02,-4.361220169067382812e+01
6.095058999999999969e+02,-4.356990051269531250e+01
6.095077999999999747e+02,-4.367850112915039062e+01
6.095098000000000411e+02,-4.361619949340820312e+01
6.095117000000000189e+02,-4.364319992065429688e+01
6.095136999999999716e+02,-4.365810012817382812e+01
6.095155999999999494e+02,-4.362639999389648438e+01
6.095176000000000158e+02,-4.363249969482421875e+01
6.095194999999999936e+02,-4.361719894409179688e+01
6.095214999999999463e+02,-4.361809921264648438e+01
6.095234000000000378e+02,-4.358229827880859375e+01
6.095253999999999905e+02,-4.369300079345703125e+01
6.095272999999999683e+02,-4.373529815673828125e+01
6.095293000000000347e+02,-4.360150146484375000e+01
6.095312000000000126e+02,-4.361750030517578125e+01
6.095331999999999653e+02,-4.359899902343750000e+01
6.095352000000000317e+02,-4.357279968261718750e+01
6.095371000000000095e+02,-4.360889816284179688e+01
6.095390999999999622e+02,-4.354550170898437500e+01
6.095410000000000537e+02,-4.356200027465820312e+01
6.095430000000000064e+02,-4.356930160522460938e+01
6.095448999999999842e+02,-4.356340026855468750e+01
6.095469000000000506e+02,-4.353659820556640625e+01
6.095488000000000284e+02,-4.354299926757812500e+01
6.095507999999999811e+02,-4.356399917602539062e+01
6.095526999999999589e+02,-4.351279830932617188e+01
6.095547000000000253e+02,-4.360139846801757812e+01
6.095566000000000031e+02,-4.350559997558593750e+01
6.095585999999999558e+02,-4.350799942016601562e+01
6.095605000000000473e+02,-4.364020156860351562e+01
6.095625000000000000e+02,-4.365110015869140625e+01
6.095644999999999527e+02,-4.367169952392578125e+01
6.095664000000000442e+02,-4.355590057373046875e+01
6.095683999999999969e+02,-4.356010055541992188e+01
6.095702999999999747e+02,-4.357080078125000000e+01
6.095723000000000411e+02,-4.358290100097656250e+01
6.095742000000000189e+02,-4.360839843750000000e+01
6.095761999999999716e+02,-4.356769943237304688e+01
6.095780999999999494e+02,-4.355490112304687500e+01
6.095801000000000158e+02,-4.364630126953125000e+01
6.095819999999999936e+02,-4.357989883422851562e+01
6.095839999999999463e+02,-4.362839889526367188e+01
6.095859000000000378e+02,-4.364360046386718750e+01
6.095878999999999905e+02,-4.361169815063476562e+01
6.095897999999999683e+02,-4.360480117797851562e+01
6.095918000000000347e+02,-4.359140014648437500e+01
6.095937999999999874e+02,-4.366070175170898438e+01
6.095956999999999653e+02,-4.355659866333007812e+01
6.095977000000000317e+02,-4.361360168457031250e+01
6.095996000000000095e+02,-4.358359909057617188e+01
6.096015999999999622e+02,-4.358129882812500000e+01
6.096035000000000537e+02,-4.360110092163085938e+01
6.096055000000000064e+02,-4.365039825439453125e+01
6.096073999999999842e+02,-4.355080032348632812e+01
6.096094000000000506e+02,-4.350989913940429688e+01
6.096113000000000284e+02,-4.358079910278320312e+01
6.096132999999999811e+02,-4.350460052490234375e+01
6.096151999999999589e+02,-4.364189910888671875e+01
6.096172000000000253e+02,-4.356679916381835938e+01
6.096191000000000031e+02,-4.358119964599609375e+01
6.096210999999999558e+02,-4.368669891357421875e+01
6.096230000000000473e+02,-4.365340042114257812e+01
6.096250000000000000e+02,-4.357070159912109375e+01
6.096269999999999527e+02,-4.358919906616210938e+01
6.096289000000000442e+02,-4.365140151977539062e+01
6.096308999999999969e+02,-4.359389877319335938e+01
6.096327999999999747e+02,-4.360869979858398438e+01
6.096348000000000411e+02,-4.358589935302734375e+01
6.096367000000000189e+02,-4.361579895019531250e+01
6.096386999999999716e+02,-4.363349914550781250e+01
6.096405999999999494e+02,-4.363740158081054688e+01
6.096426000000000158e+02,-4.362170028686523438e+01
6.096444999999999936e+02,-4.360449981689453125e+01
6.096464999999999463e+02,-4.352489852905273438e+01
6.096484000000000378e+02,-4.359830093383789062e+01
6.096503999999999905e+02,-4.354169845581054688e+01
6.096522999999999683e+02,-4.361740112304687500e+01
6.096543000000000347e+02,-4.367449951171875000e+01
6.096562000000000126e+02,-4.362950134277343750e+01
6.096581999999999653e+02,-4.368989944458007812e+01
6.096602000000000317e+02,-4.371749877929687500e+01
6.096621000000000095e+02,-4.363830184936523438e+01
6.096640999999999622e+02,-4.359289932250976562e+01
6.096660000000000537e+02,-4.368750000000000000e+01
6.096680000000000064e+02,-4.358129882812500000e+01
6.096698999999999842e+02,-4.356190109252929688e+01
6.096719000000000506e+02,-4.364469909667968750e+01
6.096738000000000284e+02,-4.358629989624023438e+01
6.096757999999999811e+02,-4.357469940185546875e+01
6.096776999999999589e+02,-4.355530166625976562e+01
6.096797000000000253e+02,-4.354389953613281250e+01
6.096816000000000031e+02,-4.358919906616210938e+01
6.096835999999999558e+02,-4.369340133666992188e+01
6.096855000000000473e+02,-4.361529922485351562e+01
6.096875000000000000e+02,-4.363619995117187500e+01
6.096894999999999527e+02,-4.361909866333007812e+01
6.096914000000000442e+02,-4.360309982299804688e+01
6.096933999999999969e+02,-4.365610122680664062e+01
6.096952999999999747e+02,-4.361949920654296875e+01
6.096973000000000411e+02,-4.364690017700195312e+01
6.096992000000000189e+02,-4.366389846801757812e+01
6.097011999999999716e+02,-4.363890075683593750e+01
6.097030999999999494e+02,-4.367480087280273438e+01
6.097051000000000158e+02,-4.369060134887695312e+01
6.097069999999999936e+02,-4.358420181274414062e+01
6.097089999999999463e+02,-4.360689926147460938e+01
6.097109000000000378e+02,-4.362699890136718750e+01
6.097128999999999905e+02,-4.361270141601562500e+01
6.097147999999999683e+02,-4.370159912109375000e+01
6.097168000000000347e+02,-4.365859985351562500e+01
6.097187999999999874e+02,-4.369120025634765625e+01
6.097206999999999653e+02,-4.368130111694335938e+01
6.097227000000000317e+02,-4.364300155639648438e+01
6.097246000000000095e+02,-4.367319869995117188e+01
6.097265999999999622e+02,-4.366579818725585938e+01
6.097285000000000537e+02,-4.363869857788085938e+01
6.097305000000000064e+02,-4.364379882812500000e+01
6.097323999999999842e+02,-4.368859863281250000e+01
6.097344000000000506e+02,-4.364039993286132812e+01
6.097363000000000284e+02,-4.357040023803710938e+01
6.097382999999999811e+02,-4.363980102539062500e+01
6.097401999999999589e+02,-4.371699905395507812e+01
6.097422000000000253e+02,-4.365280151367187500e+01
6.097441000000000031e+02,-4.358840179443359375e+01
6.097460999999999558e+02,-4.372280120849609375e+01
6.097480000000000473e+02,-4.368730163574218750e+01
6.097500000000000000e+02,-4.358129882812500000e+01
6.097519999999999527e+02,-4.364410018920898438e+01
6.097539000000000442e+02,-4.375669860839843750e+01
6.097558999999999969e+02,-4.368579864501953125e+01
6.097577999999999747e+02,-4.363399887084960938e+01
6.097598000000000411e+02,-4.366820144653320312e+01
6.097617000000000189e+02,-4.361579895019531250e+01
6.097636999999999716e+02,-4.362789916992187500e+01
6.097655999999999494e+02,-4.366719818115234375e+01
6.097676000000000158e+02,-4.364680099487304688e+01
6.097694999999999936e+02,-4.357920074462890625e+01
6.097714999999999463e+02,-4.356990051269531250e+01
6.097734000000000378e+02,-4.364080047607421875e+01
6.097753999999999905e+02,-4.365349960327148438e+01
6.097772999999999683e+02,-4.361709976196289062e+01
6.097793000000000347e+02,-4.368999862670898438e+01
6.097812000000000126e+02,-4.363169860839843750e+01
6.097831999999999653e+02,-4.361899948120117188e+01
6.097852000000000317e+02,-4.364960098266601562e+01
6.097871000000000095e+02,-4.365539932250976562e+01
6.097890999999999622e+02,-4.362450027465820312e+01
6.097910000000000537e+02,-4.360639953613281250e+01
6.097930000000000064e+02,-4.370370101928710938e+01
6.097948999999999842e+02,-4.369630050659179688e+01
