6.095000000000000000e+02,-4.682440185546875000e+01
6.095019999999999527e+02,-4.688130187988281250e+01
6.095039000000000442e+02,-4.689279937744140625e+01
6.095058999999999969e+02,-4.685020065307617188e+01
6.095077999999999747e+02,-4.700740051269531250e+01
6.095098000000000411e+02,-4.697109985351562500e+01
6.095117000000000189e+02,-4.694900131225585938e+01
6.095136999999999716e+02,-4.693870162963867188e+01
6.095155999999999494e+02,-4.698350143432617188e+01
6.095176000000000158e+02,-4.695009994506835938e+01
6.095194999999999936e+02,-4.695479965209960938e+01
6.095214999999999463e+02,-4.690240097045898438e+01
6.095234000000000378e+02,-4.683879852294921875e+01
6.095253999999999905e+02,-4.689020156860351562e+01
6.095272999999999683e+02,-4.688850021362304688e+01
6.095293000000000347e+02,-4.688470077514648438e+01
6.095312000000000126e+02,-4.688859939575195312e+01
6.095331999999999653e+02,-4.683509826660156250e+01
6.095352000000000317e+02,-4.691630172729492188e+01
6.095371000000000095e+02,-4.689440155029296875e+01
6.095390999999999622e+02,-4.685580062866210938e+01
6.095410000000000537e+02,-4.686930084228515625e+01
6.095430000000000064e+02,-4.690639877319335938e+01
6.095448999999999842e+02,-4.688750076293945312e+01
6.095469000000000506e+02,-4.687749862670898438e+01
6.095488000000000284e+02,-4.687730026245117188e+01
6.095507999999999811e+02,-4.699739837646484375e+01
6.095526999999999589e+02,-4.693059921264648438e+01
6.095547000000000253e+02,-4.679769897460937500e+01
6.095566000000000031e+02,-4.691650009155273438e+01
6.095585999999999558e+02,-4.698799896240234375e+01
6.095605000000000473e+02,-4.684690093994140625e+01
6.095625000000000000e+02,-4.680739974975585938e+01
6.095644999999999527e+02,-4.685879898071289062e+01
6.095664000000000442e+02,-4.690639877319335938e+01
6.095683999999999969e+02,-4.689369964599609375e+01
6.095702999999999747e+02,-4.687269973754882812e+01
6.095723000000000411e+02,-4.693460083007812500e+01
6.095742000000000189e+02,-4.695280075073242188e+01
6.095761999999999716e+02,-4.690729904174804688e+01
6.095780999999999494e+02,-4.687459945678710938e+01
6.095801000000000158e+02,-4.693750000000000000e+01
6.095819999999999936e+02,-4.698509979248046875e+01
6.095839999999999463e+02,-4.690039825439453125e+01
6.095859000000000378e+02,-4.693140029907226562e+01
6.095878999999999905e+02,-4.694779968261718750e+01
6.095897999999999683e+02,-4.689770126342773438e+01
6.095918000000000347e+02,-4.682360076904296875e+01
6.095937999999999874e+02,-4.685549926757812500e+01
6.095956999999999653e+02,-4.683259963989257812e+01
6.095977000000000317e+02,-4.682929992675781250e+01
6.095996000000000095e+02,-4.686240005493164062e+01
6.096015999999999622e+02,-4.694789886474609375e+01
6.096035000000000537e+02,-4.693679809570312500e+01
6.096055000000000064e+02,-4.692819976806640625e+01
6.096073999999999842e+02,-4.684479904174804688e+01
6.096094000000000506e+02,-4.684429931640625000e+01
6.096113000000000284e+02,-4.689609909057617188e+01
6.096132999999999811e+02,-4.690650177001953125e+01
6.096151999999999589e+02,-4.681309890747070312e+01
6.096172000000000253e+02,-4.685960006713867188e+01
6.096191000000000031e+02,-4.686920166015625000e+01
6.096210999999999558e+02,-4.684519958496093750e+01
6.096230000000000473e+02,-4.680149841308593750e+01
6.096250000000000000e+02,-4.680590057373046875e+01
6.096269999999999527e+02,-4.688489913940429688e+01
6.096289000000000442e+02,-4.687509918212890625e+01
6.096308999999999969e+02,-4.685990142822265625e+01
6.096327999999999747e+02,-4.684820175170898438e+01
6.096348000000000411e+02,-4.696089935302734375e+01
6.096367000000000189e+02,-4.693130111694335938e+01
6.096386999999999716e+02,-4.691759872436523438e+01
6.096405999999999494e+02,-4.699330139160156250e+01
6.096426000000000158e+02,-4.689670181274414062e+01
6.096444999999999936e+02,-4.691659927368164062e+01
6.096464999999999463e+02,-4.692570114135742188e+01
6.096484000000000378e+02,-4.693349838256835938e+01
6.096503999999999905e+02,-4.690359878540039062e+01
6.096522999999999683e+02,-4.691510009765625000e+01
6.096543000000000347e+02,-4.690359878540039062e+01
6.096562000000000126e+02,-4.687839889526367188e+01
6.096581999999999653e+02,-4.686869812011718750e+01
6.096602000000000317e+02,-4.689649963378906250e+01
6.096621000000000095e+02,-4.686280059814453125e+01
6.096640999999999622e+02,-4.689279937744140625e+01
6.096660000000000537e+02,-4.684849929809570312e+01
6.096680000000000064e+02,-4.680490112304687500e+01
6.096698999999999842e+02,-4.688819885253906250e+01
6.096719000000000506e+02,-4.687429809570312500e+01
6.096738000000000284e+02,-4.699549865722656250e+01
6.096757999999999811e+02,-4.698559951782226562e+01
6.096776999999999589e+02,-4.685940170288085938e+01
6.096797000000000253e+02,-4.688180160522460938e+01
6.096816000000000031e+02,-4.695629882812500000e+01
6.096835999999999558e+02,-4.679550170898437500e+01
6.096855000000000473e+02,-4.685860061645507812e+01
6.096875000000000000e+02,-4.686629867553710938e+01
6.096894999999999527e+02,-4.690610122680664062e+01
6.096914000000000442e+02,-4.681750106811523438e+01
6.096933999999999969e+02,-4.696609878540039062e+01
6.096952999999999747e+02,-4.696509933471679688e+01
6.096973000000000411e+02,-4.699200057983398438e+01
6.096992000000000189e+02,-4.695740127563476562e+01
6.097011999999999716e+02,-4.693709945678710938e+01
6.097030999999999494e+02,-4.693799972534179688e+01
6.097051000000000158e+02,-4.694269943237304688e+01
6.097069999999999936e+02,-4.699409866333007812e+01
6.097089999999999463e+02,-4.692990112304687500e+01
6.097109000000000378e+02,-4.685189819335937500e+01
6.097128999999999905e+02,-4.694829940795898438e+01
6.097147999999999683e+02,-4.692559814453125000e+01
6.097168000000000347e+02,-4.687590026855468750e+01
6.097187999999999874e+02,-4.691759872436523438e+01
6.097206999999999653e+02,-4.687319946289062500e+01
6.097227000000000317e+02,-4.696670150756835938e+01
6.097246000000000095e+02,-4.697209930419921875e+01
6.097265999999999622e+02,-4.689300155639648438e+01
6.097285000000000537e+02,-4.696360015869140625e+01
6.097305000000000064e+02,-4.693030166625976562e+01
6.097323999999999842e+02,-4.695800018310546875e+01
6.097344000000000506e+02,-4.687620162963867188e+01
6.097363000000000284e+02,-4.695410156250000000e+01
6.097382999999999811e+02,-4.691799926757812500e+01
6.097401999999999589e+02,-4.694729995727539062e+01
6.097422000000000253e+02,-4.699100112915039062e+01
6.097441000000000031e+02,-4.693379974365234375e+01
6.097460999999999558e+02,-4.692750167846679688e+01
6.097480000000000473e+02,-4.686780166625976562e+01
6.097500000000000000e+02,-4.688700103759765625e+01
6.097519999999999527e+02,-4.695180130004882812e+01
6.097539000000000442e+02,-4.696220016479492188e+01
6.097558999999999969e+02,-4.694100189208984375e+01
6.097577999999999747e+02,-4.686959838867187500e+01
