6.095000000000000000e+02,-4.319680023193359375e+01
6.095019999999999527e+02,-4.311280059814453125e+01
6.095039000000000442e+02,-4.313339996337890625e+01
6.095058999999999969e+02,-4.310540008544921875e+01
6.095077999999999747e+02,-4.310219955444335938e+01
6.095098000000000411e+02,-4.312369918823242188e+01
6.095117000000000189e+02,-4.312440109252929688e+01
6.095136999999999716e+02,-4.307559967041015625e+01
6.095155999999999494e+02,-4.317760086059570312e+01
6.095176000000000158e+02,-4.319309997558593750e+01
6.095194999999999936e+02,-4.318870162963867188e+01
6.095214999999999463e+02,-4.312279891967773438e+01
6.095234000000000378e+02,-4.312599945068359375e+01
6.095253999999999905e+02,-4.321289825439453125e+01
6.095272999999999683e+02,-4.323170089721679688e+01
6.095293000000000347e+02,-4.312549972534179688e+01
6.095312000000000126e+02,-4.319459915161132812e+01
6.095331999999999653e+02,-4.319430160522460938e+01
6.095352000000000317e+02,-4.318289947509765625e+01
6.095371000000000095e+02,-4.312300109863281250e+01
6.095390999999999622e+02,-4.309619903564453125e+01
6.095410000000000537e+02,-4.312070083618164062e+01
6.095430000000000064e+02,-4.315639877319335938e+01
6.095448999999999842e+02,-4.307379913330078125e+01
6.095469000000000506e+02,-4.319680023193359375e+01
6.095488000000000284e+02,-4.315760040283203125e+01
6.095507999999999811e+02,-4.318980026245117188e+01
6.095526999999999589e+02,-4.312639999389648438e+01
6.095547000000000253e+02,-4.312950134277343750e+01
6.095566000000000031e+02,-4.317819976806640625e+01
6.095585999999999558e+02,-4.317620086669921875e+01
6.095605000000000473e+02,-4.314070129394531250e+01
6.095625000000000000e+02,-4.324720001220703125e+01
6.095644999999999527e+02,-4.326020050048828125e+01
6.095664000000000442e+02,-4.314709854125976562e+01
6.095683999999999969e+02,-4.312110137939453125e+01
6.095702999999999747e+02,-4.309030151367187500e+01
6.095723000000000411e+02,-4.325090026855468750e+01
6.095742000000000189e+02,-4.321200180053710938e+01
6.095761999999999716e+02,-4.315299987792968750e+01
6.095780999999999494e+02,-4.315660095214843750e+01
6.095801000000000158e+02,-4.315129852294921875e+01
6.095819999999999936e+02,-4.313470077514648438e+01
6.095839999999999463e+02,-4.311930084228515625e+01
6.095859000000000378e+02,-4.309680175781250000e+01
6.095878999999999905e+02,-4.311149978637695312e+01
6.095897999999999683e+02,-4.310720062255859375e+01
6.095918000000000347e+02,-4.318790054321289062e+01
6.095937999999999874e+02,-4.327500152587890625e+01
6.095956999999999653e+02,-4.330979919433593750e+01
6.095977000000000317e+02,-4.317779922485351562e+01
6.095996000000000095e+02,-4.305070114135742188e+01
6.096015999999999622e+02,-4.312870025634765625e+01
6.096035000000000537e+02,-4.319200134277343750e+01
6.096055000000000064e+02,-4.317369842529296875e+01
6.096073999999999842e+02,-4.317530059814453125e+01
6.096094000000000506e+02,-4.311080169677734375e+01
6.096113000000000284e+02,-4.318999862670898438e+01
6.096132999999999811e+02,-4.308929824829101562e+01
6.096151999999999589e+02,-4.309939956665039062e+01
6.096172000000000253e+02,-4.319309997558593750e+01
6.096191000000000031e+02,-4.325040054321289062e+01
