6.095000000000000000e+02,-4.336999893188476562e+01
6.095019999999999527e+02,-4.338029861450195312e+01
6.095039000000000442e+02,-4.345890045166015625e+01
6.095058999999999969e+02,-4.342359924316406250e+01
6.095077999999999747e+02,-4.341389846801757812e+01
6.095098000000000411e+02,-4.341370010375976562e+01
6.095117000000000189e+02,-4.337269973754882812e+01
6.095136999999999716e+02,-4.327840042114257812e+01
6.095155999999999494e+02,-4.345890045166015625e+01
6.095176000000000158e+02,-4.343629837036132812e+01
6.095194999999999936e+02,-4.342449951171875000e+01
6.095214999999999463e+02,-4.335860061645507812e+01
6.095234000000000378e+02,-4.341030120849609375e+01
6.095253999999999905e+02,-4.338790130615234375e+01
6.095272999999999683e+02,-4.336209869384765625e+01
6.095293000000000347e+02,-4.338290023803710938e+01
6.095312000000000126e+02,-4.337210083007812500e+01
6.095331999999999653e+02,-4.337419891357421875e+01
6.095352000000000317e+02,-4.338570022583007812e+01
6.095371000000000095e+02,-4.338380050659179688e+01
6.095390999999999622e+02,-4.331800079345703125e+01
6.095410000000000537e+02,-4.336040115356445312e+01
6.095430000000000064e+02,-4.332049942016601562e+01
6.095448999999999842e+02,-4.328990173339843750e+01
6.095469000000000506e+02,-4.334360122680664062e+01
6.095488000000000284e+02,-4.341569900512695312e+01
6.095507999999999811e+02,-4.337760162353515625e+01
6.095526999999999589e+02,-4.335589981079101562e+01
6.095547000000000253e+02,-4.334370040893554688e+01
6.095566000000000031e+02,-4.333779907226562500e+01
6.095585999999999558e+02,-4.331560134887695312e+01
6.095605000000000473e+02,-4.341740036010742188e+01
6.095625000000000000e+02,-4.336539840698242188e+01
6.095644999999999527e+02,-4.340129852294921875e+01
6.095664000000000442e+02,-4.336880111694335938e+01
6.095683999999999969e+02,-4.337170028686523438e+01
6.095702999999999747e+02,-4.336610031127929688e+01
6.095723000000000411e+02,-4.340309906005859375e+01
6.095742000000000189e+02,-4.338859939575195312e+01
6.095761999999999716e+02,-4.334450149536132812e+01
6.095780999999999494e+02,-4.337340164184570312e+01
6.095801000000000158e+02,-4.338809967041015625e+01
6.095819999999999936e+02,-4.341379928588867188e+01
6.095839999999999463e+02,-4.334429931640625000e+01
6.095859000000000378e+02,-4.341130065917968750e+01
6.095878999999999905e+02,-4.341439819335937500e+01
6.095897999999999683e+02,-4.344449996948242188e+01
6.095918000000000347e+02,-4.343119812011718750e+01
6.095937999999999874e+02,-4.347140121459960938e+01
6.095956999999999653e+02,-4.343429946899414062e+01
6.095977000000000317e+02,-4.338949966430664062e+01
6.095996000000000095e+02,-4.340510177612304688e+01
6.096015999999999622e+02,-4.338650131225585938e+01
6.096035000000000537e+02,-4.336840057373046875e+01
6.096055000000000064e+02,-4.330429840087890625e+01
6.096073999999999842e+02,-4.333530044555664062e+01
6.096094000000000506e+02,-4.336640167236328125e+01
6.096113000000000284e+02,-4.341469955444335938e+01
6.096132999999999811e+02,-4.335580062866210938e+01
6.096151999999999589e+02,-4.331499862670898438e+01
6.096172000000000253e+02,-4.333829879760742188e+01
6.096191000000000031e+02,-4.336790084838867188e+01
6.096210999999999558e+02,-4.333470153808593750e+01
6.096230000000000473e+02,-4.337820053100585938e+01
6.096250000000000000e+02,-4.333789825439453125e+01
6.096269999999999527e+02,-4.332929992675781250e+01
6.096289000000000442e+02,-4.342839813232421875e+01
6.096308999999999969e+02,-4.336330032348632812e+01
6.096327999999999747e+02,-4.343299865722656250e+01
6.096348000000000411e+02,-4.334799957275390625e+01
6.096367000000000189e+02,-4.334809875488281250e+01
6.096386999999999716e+02,-4.332180023193359375e+01
6.096405999999999494e+02,-4.338040161132812500e+01
6.096426000000000158e+02,-4.337160110473632812e+01
6.096444999999999936e+02,-4.338270187377929688e+01
6.096464999999999463e+02,-4.347330093383789062e+01
6.096484000000000378e+02,-4.342649841308593750e+01
6.096503999999999905e+02,-4.341880035400390625e+01
6.096522999999999683e+02,-4.339120101928710938e+01
6.096543000000000347e+02,-4.336330032348632812e+01
6.096562000000000126e+02,-4.338130187988281250e+01
6.096581999999999653e+02,-4.334120178222656250e+01
6.096602000000000317e+02,-4.336529922485351562e+01
6.096621000000000095e+02,-4.336230087280273438e+01
6.096640999999999622e+02,-4.336029815673828125e+01
6.096660000000000537e+02,-4.336370086669921875e+01
6.096680000000000064e+02,-4.338959884643554688e+01
6.096698999999999842e+02,-4.342440032958984375e+01
6.096719000000000506e+02,-4.335739898681640625e+01
6.096738000000000284e+02,-4.332529830932617188e+01
6.096757999999999811e+02,-4.341149902343750000e+01
6.096776999999999589e+02,-4.337749862670898438e+01
6.096797000000000253e+02,-4.339939880371093750e+01
6.096816000000000031e+02,-4.340349960327148438e+01
6.096835999999999558e+02,-4.334469985961914062e+01
6.096855000000000473e+02,-4.339960098266601562e+01
6.096875000000000000e+02,-4.342580032348632812e+01
6.096894999999999527e+02,-4.339820098876953125e+01
6.096914000000000442e+02,-4.336579895019531250e+01
6.096933999999999969e+02,-4.343040084838867188e+01
6.096952999999999747e+02,-4.344440078735351562e+01
6.096973000000000411e+02,-4.347119903564453125e+01
6.096992000000000189e+02,-4.338069915771484375e+01
6.097011999999999716e+02,-4.337300109863281250e+01
6.097030999999999494e+02,-4.340280151367187500e+01
6.097051000000000158e+02,-4.345629882812500000e+01
6.097069999999999936e+02,-4.338959884643554688e+01
6.097089999999999463e+02,-4.336000061035156250e+01
6.097109000000000378e+02,-4.339889907836914062e+01
6.097128999999999905e+02,-4.336610031127929688e+01
6.097147999999999683e+02,-4.337799835205078125e+01
6.097168000000000347e+02,-4.342359924316406250e+01
6.097187999999999874e+02,-4.334709930419921875e+01
6.097206999999999653e+02,-4.335869979858398438e+01
6.097227000000000317e+02,-4.340930175781250000e+01
6.097246000000000095e+02,-4.341960144042968750e+01
6.097265999999999622e+02,-4.340919876098632812e+01
6.097285000000000537e+02,-4.341139984130859375e+01
6.097305000000000064e+02,-4.340679931640625000e+01
6.097323999999999842e+02,-4.344559860229492188e+01
6.097344000000000506e+02,-4.337850189208984375e+01
6.097363000000000284e+02,-4.339839935302734375e+01
6.097382999999999811e+02,-4.343560028076171875e+01
6.097401999999999589e+02,-4.341189956665039062e+01
6.097422000000000253e+02,-4.339530181884765625e+01
6.097441000000000031e+02,-4.333219909667968750e+01
6.097460999999999558e+02,-4.335770034790039062e+01
6.097480000000000473e+02,-4.329919815063476562e+01
6.097500000000000000e+02,-4.335240173339843750e+01
6.097519999999999527e+02,-4.333649826049804688e+01
6.097539000000000442e+02,-4.333570098876953125e+01
6.097558999999999969e+02,-4.340480041503906250e+01
6.097577999999999747e+02,-4.340420150756835938e+01
6.097598000000000411e+02,-4.338850021362304688e+01
6.097617000000000189e+02,-4.330080032348632812e+01
6.097636999999999716e+02,-4.329130172729492188e+01
6.097655999999999494e+02,-4.333679962158203125e+01
6.097676000000000158e+02,-4.340019989013671875e+01
6.097694999999999936e+02,-4.343479919433593750e+01
6.097714999999999463e+02,-4.343510055541992188e+01
6.097734000000000378e+02,-4.340840148925781250e+01
6.097753999999999905e+02,-4.333319854736328125e+01
6.097772999999999683e+02,-4.343130111694335938e+01
6.097793000000000347e+02,-4.344210052490234375e+01
6.097812000000000126e+02,-4.336750030517578125e+01
6.097831999999999653e+02,-4.340890121459960938e+01
6.097852000000000317e+02,-4.337049865722656250e+01
6.097871000000000095e+02,-4.336280059814453125e+01
6.097890999999999622e+02,-4.327239990234375000e+01
6.097910000000000537e+02,-4.333700180053710938e+01
6.097930000000000064e+02,-4.334040069580078125e+01
6.097948999999999842e+02,-4.334270095825195312e+01
6.097969000000000506e+02,-4.344060134887695312e+01
6.097988000000000284e+02,-4.345909881591796875e+01
6.098007999999999811e+02,-4.337030029296875000e+01
6.098026999999999589e+02,-4.332189941406250000e+01
6.098047000000000253e+02,-4.339590072631835938e+01
6.098066000000000031e+02,-4.337390136718750000e+01
6.098085999999999558e+02,-4.339720153808593750e+01
6.098105000000000473e+02,-4.343460083007812500e+01
6.098125000000000000e+02,-4.338499832153320312e+01
6.098144999999999527e+02,-4.338420104980468750e+01
6.098164000000000442e+02,-4.348040008544921875e+01
6.098183999999999969e+02,-4.339110183715820312e+01
6.098202999999999747e+02,-4.339770126342773438e+01
6.098223000000000411e+02,-4.331570053100585938e+01
6.098242000000000189e+02,-4.342300033569335938e+01
6.098261999999999716e+02,-4.338219833374023438e+01
6.098280999999999494e+02,-4.333599853515625000e+01
6.098301000000000158e+02,-4.332369995117187500e+01
6.098319999999999936e+02,-4.339189910888671875e+01
6.098339999999999463e+02,-4.335950088500976562e+01
6.098359000000000378e+02,-4.333259963989257812e+01
6.098378999999999905e+02,-4.342200088500976562e+01
6.098397999999999683e+02,-4.344390106201171875e+01
6.098418000000000347e+02,-4.337039947509765625e+01
6.098437999999999874e+02,-4.337889862060546875e+01
6.098456999999999653e+02,-4.340259933471679688e+01
6.098477000000000317e+02,-4.341109848022460938e+01
6.098496000000000095e+02,-4.346319961547851562e+01
6.098515999999999622e+02,-4.342839813232421875e+01
6.098535000000000537e+02,-4.342990112304687500e+01
6.098555000000000064e+02,-4.333860015869140625e+01
6.098573999999999842e+02,-4.335789871215820312e+01
6.098594000000000506e+02,-4.334479904174804688e+01
6.098613000000000284e+02,-4.338610076904296875e+01
6.098632999999999811e+02,-4.336280059814453125e+01
6.098651999999999589e+02,-4.339500045776367188e+01
6.098672000000000253e+02,-4.334109878540039062e+01
6.098691000000000031e+02,-4.328599929809570312e+01
6.098710999999999558e+02,-4.339680099487304688e+01
6.098730000000000473e+02,-4.337829971313476562e+01
6.098750000000000000e+02,-4.336249923706054688e+01
6.098769999999999527e+02,-4.337580108642578125e+01
6.098789000000000442e+02,-4.340530014038085938e+01
6.098808999999999969e+02,-4.339670181274414062e+01
6.098827999999999747e+02,-4.341310119628906250e+01
6.098848000000000411e+02,-4.339640045166015625e+01
6.098867000000000189e+02,-4.334840011596679688e+01
6.098886999999999716e+02,-4.332189941406250000e+01
6.098905999999999494e+02,-4.346269989013671875e+01
6.098926000000000158e+02,-4.342309951782226562e+01
6.098944999999999936e+02,-4.334469985961914062e+01
6.098964999999999463e+02,-4.336119842529296875e+01
6.098984000000000378e+02,-4.340629959106445312e+01
6.099003999999999905e+02,-4.341230010986328125e+01
6.099022999999999683e+02,-4.346680068969726562e+01
6.099043000000000347e+02,-4.342580032348632812e+01
6.099062000000000126e+02,-4.331449890136718750e+01
6.099081999999999653e+02,-4.343310165405273438e+01
6.099102000000000317e+02,-4.341490173339843750e+01
6.099121000000000095e+02,-4.339860153198242188e+01
6.099140999999999622e+02,-4.322809982299804688e+01
6.099160000000000537e+02,-4.335820007324218750e+01
6.099180000000000064e+02,-4.339260101318359375e+01
6.099198999999999842e+02,-4.335889816284179688e+01
6.099219000000000506e+02,-4.329430007934570312e+01
6.099238000000000284e+02,-4.336119842529296875e+01
6.099257999999999811e+02,-4.337020111083984375e+01
6.099276999999999589e+02,-4.334579849243164062e+01
6.099297000000000253e+02,-4.328739929199218750e+01
6.099316000000000031e+02,-4.328070068359375000e+01
6.099335999999999558e+02,-4.336019897460937500e+01
6.099355000000000473e+02,-4.338930130004882812e+01
6.099375000000000000e+02,-4.340150070190429688e+01
6.099394999999999527e+02,-4.336709976196289062e+01
6.099414000000000442e+02,-4.338980102539062500e+01
6.099433999999999969e+02,-4.335660171508789062e+01
6.099452999999999747e+02,-4.334040069580078125e+01
6.099473000000000411e+02,-4.343310165405273438e+01
6.099492000000000189e+02,-4.339749908447265625e+01
6.099511999999999716e+02,-4.335200119018554688e+01
6.099530999999999494e+02,-4.338399887084960938e+01
6.099551000000000158e+02,-4.335029983520507812e+01
6.099569999999999936e+02,-4.337500000000000000e+01
6.099589999999999463e+02,-4.337279891967773438e+01
6.099609000000000378e+02,-4.342070007324218750e+01
6.099628999999999905e+02,-4.342470169067382812e+01
6.099647999999999683e+02,-4.337730026245117188e+01
6.099668000000000347e+02,-4.332229995727539062e+01
6.099687999999999874e+02,-4.334230041503906250e+01
6.099706999999999653e+02,-4.337220001220703125e+01
6.099727000000000317e+02,-4.338970184326171875e+01
6.099746000000000095e+02,-4.338890075683593750e+01
6.099765999999999622e+02,-4.330440139770507812e+01
6.099785000000000537e+02,-4.336640167236328125e+01
6.099805000000000064e+02,-4.340309906005859375e+01
6.099823999999999842e+02,-4.342499923706054688e+01
6.099844000000000506e+02,-4.338259887695312500e+01
6.099863000000000284e+02,-4.332559967041015625e+01
6.099882999999999811e+02,-4.335029983520507812e+01
6.099901999999999589e+02,-4.337739944458007812e+01
6.099922000000000253e+02,-4.338000106811523438e+01
6.099941000000000031e+02,-4.334730148315429688e+01
6.099960999999999558e+02,-4.345500183105468750e+01
6.099980000000000473e+02,-4.340530014038085938e+01
6.100000000000000000e+02,-4.336259841918945312e+01
6.100019999999999527e+02,-4.335540008544921875e+01
6.100039000000000442e+02,-4.341220092773437500e+01
6.100058999999999969e+02,-4.344120025634765625e+01
6.100077999999999747e+02,-4.339379882812500000e+01
6.100098000000000411e+02,-4.336029815673828125e+01
6.100117000000000189e+02,-4.334849929809570312e+01
6.100136999999999716e+02,-4.339310073852539062e+01
6.100155999999999494e+02,-4.343450164794921875e+01
6.100176000000000158e+02,-4.338940048217773438e+01
6.100194999999999936e+02,-4.337649917602539062e+01
6.100214999999999463e+02,-4.339260101318359375e+01
6.100234000000000378e+02,-4.339400100708007812e+01
6.100253999999999905e+02,-4.340359878540039062e+01
6.100272999999999683e+02,-4.332300186157226562e+01
6.100293000000000347e+02,-4.331039810180664062e+01
6.100312000000000126e+02,-4.338290023803710938e+01
6.100331999999999653e+02,-4.337680053710937500e+01
