6.095000000000000000e+02,-3.971979904174804688e+01
6.095019999999999527e+02,-3.966960144042968750e+01
6.095039000000000442e+02,-3.971780014038085938e+01
6.095058999999999969e+02,-3.978659820556640625e+01
6.095077999999999747e+02,-3.968669891357421875e+01
6.095098000000000411e+02,-3.977519989013671875e+01
6.095117000000000189e+02,-3.982849884033203125e+01
6.095136999999999716e+02,-3.975640106201171875e+01
6.095155999999999494e+02,-3.979130172729492188e+01
6.095176000000000158e+02,-3.981919860839843750e+01
6.095194999999999936e+02,-3.986230087280273438e+01
6.095214999999999463e+02,-3.975299835205078125e+01
6.095234000000000378e+02,-3.971780014038085938e+01
6.095253999999999905e+02,-3.978969955444335938e+01
6.095272999999999683e+02,-3.977740097045898438e+01
6.095293000000000347e+02,-3.977909851074218750e+01
6.095312000000000126e+02,-3.975289916992187500e+01
6.095331999999999653e+02,-3.983219909667968750e+01
6.095352000000000317e+02,-3.982820129394531250e+01
6.095371000000000095e+02,-3.979550170898437500e+01
6.095390999999999622e+02,-3.976430130004882812e+01
6.095410000000000537e+02,-3.971500015258789062e+01
6.095430000000000064e+02,-3.979869842529296875e+01
6.095448999999999842e+02,-3.975930023193359375e+01
6.095469000000000506e+02,-3.973809814453125000e+01
6.095488000000000284e+02,-3.981790161132812500e+01
6.095507999999999811e+02,-3.975590133666992188e+01
6.095526999999999589e+02,-3.977230072021484375e+01
6.095547000000000253e+02,-3.976480102539062500e+01
6.095566000000000031e+02,-3.980580139160156250e+01
6.095585999999999558e+02,-3.969530105590820312e+01
6.095605000000000473e+02,-3.976210021972656250e+01
6.095625000000000000e+02,-3.986940002441406250e+01
6.095644999999999527e+02,-3.984410095214843750e+01
6.095664000000000442e+02,-3.980849838256835938e+01
6.095683999999999969e+02,-3.983420181274414062e+01
6.095702999999999747e+02,-3.982310104370117188e+01
6.095723000000000411e+02,-3.964910125732421875e+01
6.095742000000000189e+02,-3.969269943237304688e+01
6.095761999999999716e+02,-3.972669982910156250e+01
6.095780999999999494e+02,-3.976750183105468750e+01
6.095801000000000158e+02,-3.974840164184570312e+01
6.095819999999999936e+02,-3.976580047607421875e+01
6.095839999999999463e+02,-3.970700073242187500e+01
6.095859000000000378e+02,-3.968439865112304688e+01
6.095878999999999905e+02,-3.977780151367187500e+01
6.095897999999999683e+02,-3.975569915771484375e+01
6.095918000000000347e+02,-3.976639938354492188e+01
6.095937999999999874e+02,-3.983480072021484375e+01
6.095956999999999653e+02,-3.982410049438476562e+01
6.095977000000000317e+02,-3.976259994506835938e+01
6.095996000000000095e+02,-3.980059814453125000e+01
6.096015999999999622e+02,-3.971080017089843750e+01
6.096035000000000537e+02,-3.970149993896484375e+01
6.096055000000000064e+02,-3.971960067749023438e+01
6.096073999999999842e+02,-3.976670074462890625e+01
6.096094000000000506e+02,-3.972409820556640625e+01
6.096113000000000284e+02,-3.972930145263671875e+01
