6.095000000000000000e+02,-4.338779830932617188e+01
6.095019999999999527e+02,-4.347200012207031250e+01
6.095039000000000442e+02,-4.334899902343750000e+01
6.095058999999999969e+02,-4.337799835205078125e+01
6.095077999999999747e+02,-4.341579818725585938e+01
6.095098000000000411e+02,-4.341310119628906250e+01
6.095117000000000189e+02,-4.332720184326171875e+01
6.095136999999999716e+02,-4.339830017089843750e+01
6.095155999999999494e+02,-4.343009948730468750e+01
6.095176000000000158e+02,-4.340069961547851562e+01
6.095194999999999936e+02,-4.348369979858398438e+01
6.095214999999999463e+02,-4.343960189819335938e+01
6.095234000000000378e+02,-4.340560150146484375e+01
6.095253999999999905e+02,-4.345019912719726562e+01
6.095272999999999683e+02,-4.345579910278320312e+01
6.095293000000000347e+02,-4.346799850463867188e+01
6.095312000000000126e+02,-4.341270065307617188e+01
6.095331999999999653e+02,-4.344380187988281250e+01
6.095352000000000317e+02,-4.346300125122070312e+01
6.095371000000000095e+02,-4.351610183715820312e+01
6.095390999999999622e+02,-4.348709869384765625e+01
6.095410000000000537e+02,-4.344589996337890625e+01
6.095430000000000064e+02,-4.342750167846679688e+01
6.095448999999999842e+02,-4.344400024414062500e+01
6.095469000000000506e+02,-4.336999893188476562e+01
6.095488000000000284e+02,-4.339590072631835938e+01
6.095507999999999811e+02,-4.346799850463867188e+01
6.095526999999999589e+02,-4.348490142822265625e+01
6.095547000000000253e+02,-4.343889999389648438e+01
6.095566000000000031e+02,-4.341730117797851562e+01
6.095585999999999558e+02,-4.342359924316406250e+01
6.095605000000000473e+02,-4.344110107421875000e+01
6.095625000000000000e+02,-4.344390106201171875e+01
6.095644999999999527e+02,-4.341910171508789062e+01
6.095664000000000442e+02,-4.342129898071289062e+01
6.095683999999999969e+02,-4.342010116577148438e+01
6.095702999999999747e+02,-4.342079925537109375e+01
6.095723000000000411e+02,-4.344129943847656250e+01
6.095742000000000189e+02,-4.343349838256835938e+01
6.095761999999999716e+02,-4.343090057373046875e+01
6.095780999999999494e+02,-4.346099853515625000e+01
6.095801000000000158e+02,-4.344440078735351562e+01
6.095819999999999936e+02,-4.345719909667968750e+01
6.095839999999999463e+02,-4.347850036621093750e+01
6.095859000000000378e+02,-4.337889862060546875e+01
6.095878999999999905e+02,-4.338309860229492188e+01
6.095897999999999683e+02,-4.334000015258789062e+01
6.095918000000000347e+02,-4.339550018310546875e+01
6.095937999999999874e+02,-4.349480056762695312e+01
6.095956999999999653e+02,-4.353440093994140625e+01
6.095977000000000317e+02,-4.348529815673828125e+01
6.095996000000000095e+02,-4.344520187377929688e+01
6.096015999999999622e+02,-4.352629852294921875e+01
6.096035000000000537e+02,-4.350899887084960938e+01
6.096055000000000064e+02,-4.350389862060546875e+01
6.096073999999999842e+02,-4.341210174560546875e+01
6.096094000000000506e+02,-4.345729827880859375e+01
6.096113000000000284e+02,-4.350590133666992188e+01
6.096132999999999811e+02,-4.346009826660156250e+01
6.096151999999999589e+02,-4.344810104370117188e+01
6.096172000000000253e+02,-4.348889923095703125e+01
6.096191000000000031e+02,-4.349309921264648438e+01
6.096210999999999558e+02,-4.349700164794921875e+01
6.096230000000000473e+02,-4.350009918212890625e+01
6.096250000000000000e+02,-4.347480010986328125e+01
6.096269999999999527e+02,-4.352099990844726562e+01
6.096289000000000442e+02,-4.347940063476562500e+01
6.096308999999999969e+02,-4.344340133666992188e+01
6.096327999999999747e+02,-4.344869995117187500e+01
6.096348000000000411e+02,-4.344850158691406250e+01
6.096367000000000189e+02,-4.342969894409179688e+01
6.096386999999999716e+02,-4.345790100097656250e+01
