6.095000000000000000e+02,-4.749430084228515625e+01
6.095019999999999527e+02,-4.750429916381835938e+01
6.095039000000000442e+02,-4.746350097656250000e+01
6.095058999999999969e+02,-4.750439834594726562e+01
6.095077999999999747e+02,-4.749629974365234375e+01
6.095098000000000411e+02,-4.751789855957031250e+01
6.095117000000000189e+02,-4.747539901733398438e+01
6.095136999999999716e+02,-4.751330184936523438e+01
6.095155999999999494e+02,-4.746360015869140625e+01
6.095176000000000158e+02,-4.750830078125000000e+01
6.095194999999999936e+02,-4.747520065307617188e+01
6.095214999999999463e+02,-4.744749832153320312e+01
6.095234000000000378e+02,-4.739830017089843750e+01
6.095253999999999905e+02,-4.745370101928710938e+01
6.095272999999999683e+02,-4.749409866333007812e+01
6.095293000000000347e+02,-4.745389938354492188e+01
6.095312000000000126e+02,-4.750180053710937500e+01
6.095331999999999653e+02,-4.751060104370117188e+01
6.095352000000000317e+02,-4.748460006713867188e+01
6.095371000000000095e+02,-4.748030090332031250e+01
6.095390999999999622e+02,-4.752510070800781250e+01
6.095410000000000537e+02,-4.747900009155273438e+01
6.095430000000000064e+02,-4.741130065917968750e+01
6.095448999999999842e+02,-4.745019912719726562e+01
6.095469000000000506e+02,-4.746419906616210938e+01
6.095488000000000284e+02,-4.750400161743164062e+01
6.095507999999999811e+02,-4.746210098266601562e+01
6.095526999999999589e+02,-4.744749832153320312e+01
6.095547000000000253e+02,-4.750680160522460938e+01
6.095566000000000031e+02,-4.747980117797851562e+01
6.095585999999999558e+02,-4.750329971313476562e+01
6.095605000000000473e+02,-4.751969909667968750e+01
6.095625000000000000e+02,-4.756209945678710938e+01
6.095644999999999527e+02,-4.753969955444335938e+01
6.095664000000000442e+02,-4.754740142822265625e+01
6.095683999999999969e+02,-4.747309875488281250e+01
6.095702999999999747e+02,-4.743159866333007812e+01
6.095723000000000411e+02,-4.739450073242187500e+01
6.095742000000000189e+02,-4.745289993286132812e+01
6.095761999999999716e+02,-4.752030181884765625e+01
6.095780999999999494e+02,-4.751559829711914062e+01
6.095801000000000158e+02,-4.750540161132812500e+01
6.095819999999999936e+02,-4.748540115356445312e+01
6.095839999999999463e+02,-4.743700027465820312e+01
6.095859000000000378e+02,-4.745830154418945312e+01
6.095878999999999905e+02,-4.745259857177734375e+01
6.095897999999999683e+02,-4.744839859008789062e+01
6.095918000000000347e+02,-4.741989898681640625e+01
6.095937999999999874e+02,-4.741289901733398438e+01
6.095956999999999653e+02,-4.749010086059570312e+01
6.095977000000000317e+02,-4.746929931640625000e+01
6.095996000000000095e+02,-4.744509887695312500e+01
6.096015999999999622e+02,-4.749649810791015625e+01
6.096035000000000537e+02,-4.748619842529296875e+01
6.096055000000000064e+02,-4.754619979858398438e+01
6.096073999999999842e+02,-4.749480056762695312e+01
6.096094000000000506e+02,-4.752799987792968750e+01
6.096113000000000284e+02,-4.746149826049804688e+01
6.096132999999999811e+02,-4.746559906005859375e+01
6.096151999999999589e+02,-4.747769927978515625e+01
6.096172000000000253e+02,-4.749599838256835938e+01
6.096191000000000031e+02,-4.748649978637695312e+01
6.096210999999999558e+02,-4.749440002441406250e+01
6.096230000000000473e+02,-4.748580169677734375e+01
6.096250000000000000e+02,-4.748049926757812500e+01
6.096269999999999527e+02,-4.746829986572265625e+01
6.096289000000000442e+02,-4.749959945678710938e+01
6.096308999999999969e+02,-4.749779891967773438e+01
6.096327999999999747e+02,-4.750790023803710938e+01
6.096348000000000411e+02,-4.751079940795898438e+01
6.096367000000000189e+02,-4.749879837036132812e+01
6.096386999999999716e+02,-4.755640029907226562e+01
6.096405999999999494e+02,-4.747000122070312500e+01
6.096426000000000158e+02,-4.745029830932617188e+01
6.096444999999999936e+02,-4.745429992675781250e+01
6.096464999999999463e+02,-4.750540161132812500e+01
6.096484000000000378e+02,-4.751390075683593750e+01
6.096503999999999905e+02,-4.748429870605468750e+01
6.096522999999999683e+02,-4.747129821777343750e+01
6.096543000000000347e+02,-4.744300079345703125e+01
6.096562000000000126e+02,-4.748300170898437500e+01
6.096581999999999653e+02,-4.749990081787109375e+01
6.096602000000000317e+02,-4.749660110473632812e+01
6.096621000000000095e+02,-4.745029830932617188e+01
6.096640999999999622e+02,-4.737929916381835938e+01
6.096660000000000537e+02,-4.745389938354492188e+01
6.096680000000000064e+02,-4.753110122680664062e+01
6.096698999999999842e+02,-4.747999954223632812e+01
6.096719000000000506e+02,-4.747129821777343750e+01
6.096738000000000284e+02,-4.747650146484375000e+01
6.096757999999999811e+02,-4.749420166015625000e+01
6.096776999999999589e+02,-4.743960189819335938e+01
6.096797000000000253e+02,-4.745500183105468750e+01
6.096816000000000031e+02,-4.745579910278320312e+01
6.096835999999999558e+02,-4.746490097045898438e+01
6.096855000000000473e+02,-4.745729827880859375e+01
6.096875000000000000e+02,-4.743640136718750000e+01
6.096894999999999527e+02,-4.744210052490234375e+01
6.096914000000000442e+02,-4.751699829101562500e+01
6.096933999999999969e+02,-4.756740188598632812e+01
6.096952999999999747e+02,-4.744729995727539062e+01
6.096973000000000411e+02,-4.751580047607421875e+01
6.096992000000000189e+02,-4.746609878540039062e+01
6.097011999999999716e+02,-4.747190093994140625e+01
6.097030999999999494e+02,-4.747629928588867188e+01
6.097051000000000158e+02,-4.750049972534179688e+01
6.097069999999999936e+02,-4.750540161132812500e+01
6.097089999999999463e+02,-4.748609924316406250e+01
6.097109000000000378e+02,-4.744530105590820312e+01
6.097128999999999905e+02,-4.743610000610351562e+01
6.097147999999999683e+02,-4.752479934692382812e+01
6.097168000000000347e+02,-4.753189849853515625e+01
6.097187999999999874e+02,-4.749499893188476562e+01
6.097206999999999653e+02,-4.750199890136718750e+01
6.097227000000000317e+02,-4.752360153198242188e+01
6.097246000000000095e+02,-4.746519851684570312e+01
6.097265999999999622e+02,-4.741749954223632812e+01
6.097285000000000537e+02,-4.749570083618164062e+01
6.097305000000000064e+02,-4.748899841308593750e+01
6.097323999999999842e+02,-4.754470062255859375e+01
6.097344000000000506e+02,-4.752159881591796875e+01
6.097363000000000284e+02,-4.756069946289062500e+01
6.097382999999999811e+02,-4.747480010986328125e+01
6.097401999999999589e+02,-4.750350189208984375e+01
6.097422000000000253e+02,-4.746699905395507812e+01
6.097441000000000031e+02,-4.751200103759765625e+01
6.097460999999999558e+02,-4.751610183715820312e+01
6.097480000000000473e+02,-4.746569824218750000e+01
6.097500000000000000e+02,-4.750460052490234375e+01
6.097519999999999527e+02,-4.751879882812500000e+01
6.097539000000000442e+02,-4.744589996337890625e+01
6.097558999999999969e+02,-4.744390106201171875e+01
6.097577999999999747e+02,-4.752460098266601562e+01
6.097598000000000411e+02,-4.749639892578125000e+01
6.097617000000000189e+02,-4.746910095214843750e+01
6.097636999999999716e+02,-4.742380142211914062e+01
6.097655999999999494e+02,-4.745180130004882812e+01
6.097676000000000158e+02,-4.750569915771484375e+01
6.097694999999999936e+02,-4.749160003662109375e+01
6.097714999999999463e+02,-4.751139831542968750e+01
6.097734000000000378e+02,-4.748809814453125000e+01
6.097753999999999905e+02,-4.746139907836914062e+01
6.097772999999999683e+02,-4.746599960327148438e+01
6.097793000000000347e+02,-4.744549942016601562e+01
6.097812000000000126e+02,-4.749560165405273438e+01
6.097831999999999653e+02,-4.754639816284179688e+01
6.097852000000000317e+02,-4.749349975585937500e+01
6.097871000000000095e+02,-4.752989959716796875e+01
6.097890999999999622e+02,-4.746540069580078125e+01
6.097910000000000537e+02,-4.744290161132812500e+01
6.097930000000000064e+02,-4.746739959716796875e+01
6.097948999999999842e+02,-4.743659973144531250e+01
6.097969000000000506e+02,-4.748210144042968750e+01
6.097988000000000284e+02,-4.755799865722656250e+01
6.098007999999999811e+02,-4.756539916992187500e+01
6.098026999999999589e+02,-4.748519897460937500e+01
6.098047000000000253e+02,-4.749489974975585938e+01
6.098066000000000031e+02,-4.748059844970703125e+01
6.098085999999999558e+02,-4.749940109252929688e+01
6.098105000000000473e+02,-4.751770019531250000e+01
6.098125000000000000e+02,-4.748540115356445312e+01
6.098144999999999527e+02,-4.738330078125000000e+01
6.098164000000000442e+02,-4.738259887695312500e+01
6.098183999999999969e+02,-4.743560028076171875e+01
6.098202999999999747e+02,-4.737639999389648438e+01
6.098223000000000411e+02,-4.748460006713867188e+01
6.098242000000000189e+02,-4.748310089111328125e+01
6.098261999999999716e+02,-4.746509933471679688e+01
6.098280999999999494e+02,-4.747340011596679688e+01
6.098301000000000158e+02,-4.750080108642578125e+01
6.098319999999999936e+02,-4.745259857177734375e+01
6.098339999999999463e+02,-4.745999908447265625e+01
6.098359000000000378e+02,-4.747249984741210938e+01
6.098378999999999905e+02,-4.746120071411132812e+01
6.098397999999999683e+02,-4.747600173950195312e+01
6.098418000000000347e+02,-4.746049880981445312e+01
6.098437999999999874e+02,-4.749710083007812500e+01
6.098456999999999653e+02,-4.748600006103515625e+01
6.098477000000000317e+02,-4.746709823608398438e+01
6.098496000000000095e+02,-4.748609924316406250e+01
6.098515999999999622e+02,-4.744240188598632812e+01
6.098535000000000537e+02,-4.746680068969726562e+01
6.098555000000000064e+02,-4.752470016479492188e+01
6.098573999999999842e+02,-4.752519989013671875e+01
6.098594000000000506e+02,-4.749929809570312500e+01
6.098613000000000284e+02,-4.753150177001953125e+01
6.098632999999999811e+02,-4.749629974365234375e+01
6.098651999999999589e+02,-4.754529953002929688e+01
6.098672000000000253e+02,-4.751589965820312500e+01
6.098691000000000031e+02,-4.741490173339843750e+01
6.098710999999999558e+02,-4.744169998168945312e+01
6.098730000000000473e+02,-4.749179840087890625e+01
6.098750000000000000e+02,-4.751610183715820312e+01
6.098769999999999527e+02,-4.747520065307617188e+01
6.098789000000000442e+02,-4.751250076293945312e+01
6.098808999999999969e+02,-4.748929977416992188e+01
6.098827999999999747e+02,-4.743360137939453125e+01
6.098848000000000411e+02,-4.745259857177734375e+01
6.098867000000000189e+02,-4.746239852905273438e+01
6.098886999999999716e+02,-4.748730087280273438e+01
6.098905999999999494e+02,-4.751110076904296875e+01
6.098926000000000158e+02,-4.747090148925781250e+01
6.098944999999999936e+02,-4.746070098876953125e+01
6.098964999999999463e+02,-4.745500183105468750e+01
6.098984000000000378e+02,-4.751470184326171875e+01
6.099003999999999905e+02,-4.748070144653320312e+01
6.099022999999999683e+02,-4.747829818725585938e+01
6.099043000000000347e+02,-4.747019958496093750e+01
6.099062000000000126e+02,-4.746739959716796875e+01
6.099081999999999653e+02,-4.751279830932617188e+01
6.099102000000000317e+02,-4.746189880371093750e+01
6.099121000000000095e+02,-4.747380065917968750e+01
6.099140999999999622e+02,-4.748160171508789062e+01
6.099160000000000537e+02,-4.755720138549804688e+01
6.099180000000000064e+02,-4.754949951171875000e+01
6.099198999999999842e+02,-4.752330017089843750e+01
6.099219000000000506e+02,-4.752220153808593750e+01
6.099238000000000284e+02,-4.754999923706054688e+01
6.099257999999999811e+02,-4.747579956054687500e+01
6.099276999999999589e+02,-4.747779846191406250e+01
6.099297000000000253e+02,-4.746839904785156250e+01
6.099316000000000031e+02,-4.742309951782226562e+01
6.099335999999999558e+02,-4.752220153808593750e+01
6.099355000000000473e+02,-4.749890136718750000e+01
6.099375000000000000e+02,-4.753419876098632812e+01
6.099394999999999527e+02,-4.752379989624023438e+01
6.099414000000000442e+02,-4.751549911499023438e+01
6.099433999999999969e+02,-4.755110168457031250e+01
6.099452999999999747e+02,-4.752590179443359375e+01
6.099473000000000411e+02,-4.745930099487304688e+01
6.099492000000000189e+02,-4.748749923706054688e+01
6.099511999999999716e+02,-4.747710037231445312e+01
6.099530999999999494e+02,-4.751440048217773438e+01
