6.095000000000000000e+02,-4.586479949951171875e+01
6.095019999999999527e+02,-4.589120101928710938e+01
6.095039000000000442e+02,-4.584519958496093750e+01
6.095058999999999969e+02,-4.583610153198242188e+01
6.095077999999999747e+02,-4.588050079345703125e+01
6.095098000000000411e+02,-4.579909896850585938e+01
6.095117000000000189e+02,-4.585770034790039062e+01
6.095136999999999716e+02,-4.586009979248046875e+01
6.095155999999999494e+02,-4.586399841308593750e+01
6.095176000000000158e+02,-4.587509918212890625e+01
6.095194999999999936e+02,-4.586199951171875000e+01
6.095214999999999463e+02,-4.581729888916015625e+01
6.095234000000000378e+02,-4.585279846191406250e+01
6.095253999999999905e+02,-4.592470169067382812e+01
6.095272999999999683e+02,-4.590779876708984375e+01
6.095293000000000347e+02,-4.581029891967773438e+01
6.095312000000000126e+02,-4.578549957275390625e+01
6.095331999999999653e+02,-4.579169845581054688e+01
6.095352000000000317e+02,-4.583980178833007812e+01
6.095371000000000095e+02,-4.588330078125000000e+01
6.095390999999999622e+02,-4.582690048217773438e+01
6.095410000000000537e+02,-4.584450149536132812e+01
6.095430000000000064e+02,-4.589419937133789062e+01
6.095448999999999842e+02,-4.585449981689453125e+01
6.095469000000000506e+02,-4.581769943237304688e+01
6.095488000000000284e+02,-4.579230117797851562e+01
6.095507999999999811e+02,-4.586339950561523438e+01
6.095526999999999589e+02,-4.581050109863281250e+01
6.095547000000000253e+02,-4.582109832763671875e+01
6.095566000000000031e+02,-4.581470108032226562e+01
6.095585999999999558e+02,-4.577679824829101562e+01
6.095605000000000473e+02,-4.584120178222656250e+01
6.095625000000000000e+02,-4.587559890747070312e+01
6.095644999999999527e+02,-4.578200149536132812e+01
6.095664000000000442e+02,-4.574840164184570312e+01
6.095683999999999969e+02,-4.580749893188476562e+01
6.095702999999999747e+02,-4.580239868164062500e+01
6.095723000000000411e+02,-4.577790069580078125e+01
6.095742000000000189e+02,-4.584880065917968750e+01
6.095761999999999716e+02,-4.578089904785156250e+01
6.095780999999999494e+02,-4.584450149536132812e+01
6.095801000000000158e+02,-4.579489898681640625e+01
6.095819999999999936e+02,-4.580360031127929688e+01
6.095839999999999463e+02,-4.585549926757812500e+01
6.095859000000000378e+02,-4.585620117187500000e+01
6.095878999999999905e+02,-4.584550094604492188e+01
6.095897999999999683e+02,-4.582170104980468750e+01
6.095918000000000347e+02,-4.580030059814453125e+01
6.095937999999999874e+02,-4.579619979858398438e+01
6.095956999999999653e+02,-4.575719833374023438e+01
6.095977000000000317e+02,-4.585350036621093750e+01
6.095996000000000095e+02,-4.582740020751953125e+01
6.096015999999999622e+02,-4.583209991455078125e+01
6.096035000000000537e+02,-4.572190093994140625e+01
6.096055000000000064e+02,-4.582989883422851562e+01
6.096073999999999842e+02,-4.578559875488281250e+01
6.096094000000000506e+02,-4.580459976196289062e+01
6.096113000000000284e+02,-4.582929992675781250e+01
6.096132999999999811e+02,-4.585990142822265625e+01
6.096151999999999589e+02,-4.572230148315429688e+01
6.096172000000000253e+02,-4.569250106811523438e+01
6.096191000000000031e+02,-4.573889923095703125e+01
6.096210999999999558e+02,-4.574900054931640625e+01
6.096230000000000473e+02,-4.575379943847656250e+01
6.096250000000000000e+02,-4.578739929199218750e+01
6.096269999999999527e+02,-4.575619888305664062e+01
6.096289000000000442e+02,-4.570700073242187500e+01
6.096308999999999969e+02,-4.577920150756835938e+01
6.096327999999999747e+02,-4.566619873046875000e+01
6.096348000000000411e+02,-4.572079849243164062e+01
6.096367000000000189e+02,-4.581349945068359375e+01
6.096386999999999716e+02,-4.576490020751953125e+01
6.096405999999999494e+02,-4.581750106811523438e+01
6.096426000000000158e+02,-4.581919860839843750e+01
6.096444999999999936e+02,-4.578919982910156250e+01
6.096464999999999463e+02,-4.572190093994140625e+01
6.096484000000000378e+02,-4.580530166625976562e+01
6.096503999999999905e+02,-4.585060119628906250e+01
6.096522999999999683e+02,-4.579240036010742188e+01
6.096543000000000347e+02,-4.578160095214843750e+01
6.096562000000000126e+02,-4.582059860229492188e+01
6.096581999999999653e+02,-4.579800033569335938e+01
6.096602000000000317e+02,-4.580820083618164062e+01
6.096621000000000095e+02,-4.585319900512695312e+01
6.096640999999999622e+02,-4.578250122070312500e+01
6.096660000000000537e+02,-4.580339813232421875e+01
6.096680000000000064e+02,-4.580350112915039062e+01
6.096698999999999842e+02,-4.580739974975585938e+01
6.096719000000000506e+02,-4.580260086059570312e+01
6.096738000000000284e+02,-4.582880020141601562e+01
6.096757999999999811e+02,-4.576350021362304688e+01
6.096776999999999589e+02,-4.581829833984375000e+01
6.096797000000000253e+02,-4.587789916992187500e+01
6.096816000000000031e+02,-4.578480148315429688e+01
6.096835999999999558e+02,-4.580369949340820312e+01
6.096855000000000473e+02,-4.582310104370117188e+01
6.096875000000000000e+02,-4.583610153198242188e+01
6.096894999999999527e+02,-4.574069976806640625e+01
6.096914000000000442e+02,-4.571889877319335938e+01
6.096933999999999969e+02,-4.579859924316406250e+01
6.096952999999999747e+02,-4.580110168457031250e+01
6.096973000000000411e+02,-4.577650070190429688e+01
6.096992000000000189e+02,-4.582600021362304688e+01
6.097011999999999716e+02,-4.583010101318359375e+01
6.097030999999999494e+02,-4.583020019531250000e+01
6.097051000000000158e+02,-4.587009811401367188e+01
6.097069999999999936e+02,-4.580860137939453125e+01
6.097089999999999463e+02,-4.580820083618164062e+01
6.097109000000000378e+02,-4.584939956665039062e+01
6.097128999999999905e+02,-4.578919982910156250e+01
6.097147999999999683e+02,-4.574929809570312500e+01
6.097168000000000347e+02,-4.575519943237304688e+01
6.097187999999999874e+02,-4.577740097045898438e+01
6.097206999999999653e+02,-4.584069824218750000e+01
6.097227000000000317e+02,-4.579930114746093750e+01
6.097246000000000095e+02,-4.582529830932617188e+01
6.097265999999999622e+02,-4.583409881591796875e+01
6.097285000000000537e+02,-4.579660034179687500e+01
6.097305000000000064e+02,-4.578530120849609375e+01
6.097323999999999842e+02,-4.576509857177734375e+01
6.097344000000000506e+02,-4.579790115356445312e+01
6.097363000000000284e+02,-4.584230041503906250e+01
6.097382999999999811e+02,-4.580289840698242188e+01
6.097401999999999589e+02,-4.571089935302734375e+01
6.097422000000000253e+02,-4.579639816284179688e+01
6.097441000000000031e+02,-4.582009887695312500e+01
6.097460999999999558e+02,-4.581280136108398438e+01
6.097480000000000473e+02,-4.580120086669921875e+01
6.097500000000000000e+02,-4.579639816284179688e+01
6.097519999999999527e+02,-4.579330062866210938e+01
6.097539000000000442e+02,-4.584489822387695312e+01
6.097558999999999969e+02,-4.577870178222656250e+01
6.097577999999999747e+02,-4.576440048217773438e+01
6.097598000000000411e+02,-4.578079986572265625e+01
6.097617000000000189e+02,-4.585290145874023438e+01
6.097636999999999716e+02,-4.584439849853515625e+01
6.097655999999999494e+02,-4.580789947509765625e+01
6.097676000000000158e+02,-4.579420089721679688e+01
6.097694999999999936e+02,-4.580929946899414062e+01
6.097714999999999463e+02,-4.580440139770507812e+01
6.097734000000000378e+02,-4.583700180053710938e+01
6.097753999999999905e+02,-4.578789901733398438e+01
6.097772999999999683e+02,-4.586899948120117188e+01
6.097793000000000347e+02,-4.586890029907226562e+01
6.097812000000000126e+02,-4.578900146484375000e+01
6.097831999999999653e+02,-4.579710006713867188e+01
6.097852000000000317e+02,-4.580569839477539062e+01
6.097871000000000095e+02,-4.571730041503906250e+01
6.097890999999999622e+02,-4.582320022583007812e+01
6.097910000000000537e+02,-4.591279983520507812e+01
6.097930000000000064e+02,-4.583900070190429688e+01
6.097948999999999842e+02,-4.576779937744140625e+01
6.097969000000000506e+02,-4.592850112915039062e+01
6.097988000000000284e+02,-4.585990142822265625e+01
6.098007999999999811e+02,-4.578540039062500000e+01
6.098026999999999589e+02,-4.572859954833984375e+01
6.098047000000000253e+02,-4.577299880981445312e+01
6.098066000000000031e+02,-4.570500183105468750e+01
6.098085999999999558e+02,-4.570980072021484375e+01
6.098105000000000473e+02,-4.576070022583007812e+01
6.098125000000000000e+02,-4.576530075073242188e+01
6.098144999999999527e+02,-4.577790069580078125e+01
6.098164000000000442e+02,-4.585210037231445312e+01
6.098183999999999969e+02,-4.584769821166992188e+01
6.098202999999999747e+02,-4.581919860839843750e+01
6.098223000000000411e+02,-4.581010055541992188e+01
6.098242000000000189e+02,-4.578889846801757812e+01
6.098261999999999716e+02,-4.583829879760742188e+01
6.098280999999999494e+02,-4.584999847412109375e+01
6.098301000000000158e+02,-4.588230133056640625e+01
6.098319999999999936e+02,-4.583169937133789062e+01
6.098339999999999463e+02,-4.587260055541992188e+01
6.098359000000000378e+02,-4.578200149536132812e+01
6.098378999999999905e+02,-4.583779907226562500e+01
6.098397999999999683e+02,-4.579169845581054688e+01
6.098418000000000347e+02,-4.575210189819335938e+01
6.098437999999999874e+02,-4.577130126953125000e+01
6.098456999999999653e+02,-4.581269836425781250e+01
6.098477000000000317e+02,-4.575960159301757812e+01
6.098496000000000095e+02,-4.583200073242187500e+01
6.098515999999999622e+02,-4.585689926147460938e+01
6.098535000000000537e+02,-4.579800033569335938e+01
6.098555000000000064e+02,-4.580970001220703125e+01
6.098573999999999842e+02,-4.582699966430664062e+01
6.098594000000000506e+02,-4.584159851074218750e+01
6.098613000000000284e+02,-4.581389999389648438e+01
6.098632999999999811e+02,-4.578969955444335938e+01
6.098651999999999589e+02,-4.578049850463867188e+01
6.098672000000000253e+02,-4.580270004272460938e+01
6.098691000000000031e+02,-4.582239913940429688e+01
6.098710999999999558e+02,-4.573849868774414062e+01
6.098730000000000473e+02,-4.578400039672851562e+01
6.098750000000000000e+02,-4.585540008544921875e+01
6.098769999999999527e+02,-4.585860061645507812e+01
6.098789000000000442e+02,-4.592210006713867188e+01
6.098808999999999969e+02,-4.579119873046875000e+01
6.098827999999999747e+02,-4.577299880981445312e+01
6.098848000000000411e+02,-4.581499862670898438e+01
6.098867000000000189e+02,-4.575849914550781250e+01
6.098886999999999716e+02,-4.579710006713867188e+01
6.098905999999999494e+02,-4.588589859008789062e+01
6.098926000000000158e+02,-4.585480117797851562e+01
6.098944999999999936e+02,-4.578720092773437500e+01
6.098964999999999463e+02,-4.569749832153320312e+01
6.098984000000000378e+02,-4.574340057373046875e+01
6.099003999999999905e+02,-4.580400085449218750e+01
6.099022999999999683e+02,-4.583399963378906250e+01
6.099043000000000347e+02,-4.585200119018554688e+01
6.099062000000000126e+02,-4.585889816284179688e+01
6.099081999999999653e+02,-4.585729980468750000e+01
6.099102000000000317e+02,-4.588740158081054688e+01
6.099121000000000095e+02,-4.582690048217773438e+01
6.099140999999999622e+02,-4.586759948730468750e+01
6.099160000000000537e+02,-4.583020019531250000e+01
6.099180000000000064e+02,-4.589170074462890625e+01
6.099198999999999842e+02,-4.586759948730468750e+01
6.099219000000000506e+02,-4.582260131835937500e+01
6.099238000000000284e+02,-4.575640106201171875e+01
6.099257999999999811e+02,-4.582130050659179688e+01
6.099276999999999589e+02,-4.586249923706054688e+01
6.099297000000000253e+02,-4.580120086669921875e+01
6.099316000000000031e+02,-4.582199859619140625e+01
6.099335999999999558e+02,-4.588240051269531250e+01
6.099355000000000473e+02,-4.583330154418945312e+01
6.099375000000000000e+02,-4.577050018310546875e+01
6.099394999999999527e+02,-4.579869842529296875e+01
6.099414000000000442e+02,-4.579290008544921875e+01
6.099433999999999969e+02,-4.577349853515625000e+01
6.099452999999999747e+02,-4.578340148925781250e+01
6.099473000000000411e+02,-4.578179931640625000e+01
6.099492000000000189e+02,-4.589849853515625000e+01
6.099511999999999716e+02,-4.589179992675781250e+01
6.099530999999999494e+02,-4.585749816894531250e+01
6.099551000000000158e+02,-4.582920074462890625e+01
6.099569999999999936e+02,-4.582640075683593750e+01
6.099589999999999463e+02,-4.581589889526367188e+01
6.099609000000000378e+02,-4.579899978637695312e+01
6.099628999999999905e+02,-4.582870101928710938e+01
6.099647999999999683e+02,-4.582500076293945312e+01
6.099668000000000347e+02,-4.579090118408203125e+01
6.099687999999999874e+02,-4.588610076904296875e+01
6.099706999999999653e+02,-4.584700012207031250e+01
6.099727000000000317e+02,-4.578070068359375000e+01
6.099746000000000095e+02,-4.586999893188476562e+01
6.099765999999999622e+02,-4.584199905395507812e+01
6.099785000000000537e+02,-4.591239929199218750e+01
6.099805000000000064e+02,-4.582189941406250000e+01
6.099823999999999842e+02,-4.583079910278320312e+01
6.099844000000000506e+02,-4.578340148925781250e+01
6.099863000000000284e+02,-4.580559921264648438e+01
6.099882999999999811e+02,-4.581250000000000000e+01
6.099901999999999589e+02,-4.584469985961914062e+01
6.099922000000000253e+02,-4.580220031738281250e+01
6.099941000000000031e+02,-4.584040069580078125e+01
6.099960999999999558e+02,-4.583319854736328125e+01
6.099980000000000473e+02,-4.584019851684570312e+01
6.100000000000000000e+02,-4.589260101318359375e+01
6.100019999999999527e+02,-4.589609909057617188e+01
6.100039000000000442e+02,-4.581019973754882812e+01
6.100058999999999969e+02,-4.581340026855468750e+01
6.100077999999999747e+02,-4.580479812622070312e+01
6.100098000000000411e+02,-4.590390014648437500e+01
6.100117000000000189e+02,-4.582189941406250000e+01
6.100136999999999716e+02,-4.586579895019531250e+01
6.100155999999999494e+02,-4.587329864501953125e+01
6.100176000000000158e+02,-4.582460021972656250e+01
6.100194999999999936e+02,-4.585850143432617188e+01
6.100214999999999463e+02,-4.588919830322265625e+01
6.100234000000000378e+02,-4.585609817504882812e+01
6.100253999999999905e+02,-4.582749938964843750e+01
6.100272999999999683e+02,-4.571749877929687500e+01
6.100293000000000347e+02,-4.583050155639648438e+01
6.100312000000000126e+02,-4.584159851074218750e+01
6.100331999999999653e+02,-4.579909896850585938e+01
6.100352000000000317e+02,-4.585950088500976562e+01
6.100371000000000095e+02,-4.583729934692382812e+01
6.100390999999999622e+02,-4.578120040893554688e+01
6.100410000000000537e+02,-4.590380096435546875e+01
6.100430000000000064e+02,-4.587680053710937500e+01
6.100448999999999842e+02,-4.580350112915039062e+01
6.100469000000000506e+02,-4.576729965209960938e+01
6.100488000000000284e+02,-4.580690002441406250e+01
6.100507999999999811e+02,-4.580500030517578125e+01
6.100526999999999589e+02,-4.574729919433593750e+01
6.100547000000000253e+02,-4.580220031738281250e+01
6.100566000000000031e+02,-4.581150054931640625e+01
6.100585999999999558e+02,-4.590570068359375000e+01
6.100605000000000473e+02,-4.581230163574218750e+01
6.100625000000000000e+02,-4.580739974975585938e+01
6.100644999999999527e+02,-4.581539916992187500e+01
6.100664000000000442e+02,-4.581090164184570312e+01
6.100683999999999969e+02,-4.579729843139648438e+01
6.100702999999999747e+02,-4.586370086669921875e+01
6.100723000000000411e+02,-4.585049819946289062e+01
6.100742000000000189e+02,-4.578120040893554688e+01
6.100761999999999716e+02,-4.582580184936523438e+01
6.100780999999999494e+02,-4.589199829101562500e+01
6.100801000000000158e+02,-4.590840148925781250e+01
6.100819999999999936e+02,-4.585100173950195312e+01
6.100839999999999463e+02,-4.589559936523437500e+01
6.100859000000000378e+02,-4.582669830322265625e+01
6.100878999999999905e+02,-4.587900161743164062e+01
6.100897999999999683e+02,-4.585200119018554688e+01
6.100918000000000347e+02,-4.585729980468750000e+01
6.100937999999999874e+02,-4.590309906005859375e+01
6.100956999999999653e+02,-4.584759902954101562e+01
6.100977000000000317e+02,-4.581520080566406250e+01
6.100996000000000095e+02,-4.580550003051757812e+01
6.101015999999999622e+02,-4.572240066528320312e+01
6.101035000000000537e+02,-4.576819992065429688e+01
6.101055000000000064e+02,-4.584260177612304688e+01
6.101073999999999842e+02,-4.582049942016601562e+01
6.101094000000000506e+02,-4.580550003051757812e+01
6.101113000000000284e+02,-4.575389862060546875e+01
6.101132999999999811e+02,-4.576520156860351562e+01
6.101151999999999589e+02,-4.578369903564453125e+01
6.101172000000000253e+02,-4.581000137329101562e+01
6.101191000000000031e+02,-4.574760055541992188e+01
6.101210999999999558e+02,-4.578670120239257812e+01
6.101230000000000473e+02,-4.576290130615234375e+01
6.101250000000000000e+02,-4.580599975585937500e+01
6.101269999999999527e+02,-4.576910018920898438e+01
6.101289000000000442e+02,-4.574570083618164062e+01
6.101308999999999969e+02,-4.575809860229492188e+01
6.101327999999999747e+02,-4.581589889526367188e+01
6.101348000000000411e+02,-4.581380081176757812e+01
6.101367000000000189e+02,-4.589599990844726562e+01
6.101386999999999716e+02,-4.589229965209960938e+01
6.101405999999999494e+02,-4.589189910888671875e+01
6.101426000000000158e+02,-4.590570068359375000e+01
6.101444999999999936e+02,-4.584370040893554688e+01
6.101464999999999463e+02,-4.589920043945312500e+01
6.101484000000000378e+02,-4.587360000610351562e+01
6.101503999999999905e+02,-4.582720184326171875e+01
6.101522999999999683e+02,-4.577529907226562500e+01
6.101543000000000347e+02,-4.574000167846679688e+01
6.101562000000000126e+02,-4.590179824829101562e+01
6.101581999999999653e+02,-4.580229949951171875e+01
6.101602000000000317e+02,-4.577590179443359375e+01
6.101621000000000095e+02,-4.576929855346679688e+01
6.101640999999999622e+02,-4.576330184936523438e+01
6.101660000000000537e+02,-4.582279968261718750e+01
6.101680000000000064e+02,-4.585329818725585938e+01
6.101698999999999842e+02,-4.579600143432617188e+01
6.101719000000000506e+02,-4.577880096435546875e+01
6.101738000000000284e+02,-4.585760116577148438e+01
6.101757999999999811e+02,-4.579510116577148438e+01
6.101776999999999589e+02,-4.576169967651367188e+01
6.101797000000000253e+02,-4.582120132446289062e+01
6.101816000000000031e+02,-4.574399948120117188e+01
6.101835999999999558e+02,-4.588380050659179688e+01
6.101855000000000473e+02,-4.584519958496093750e+01
6.101875000000000000e+02,-4.582939910888671875e+01
6.101894999999999527e+02,-4.579909896850585938e+01
6.101914000000000442e+02,-4.583919906616210938e+01
6.101933999999999969e+02,-4.575999832153320312e+01
6.101952999999999747e+02,-4.579830169677734375e+01
6.101973000000000411e+02,-4.587260055541992188e+01
6.101992000000000189e+02,-4.582369995117187500e+01
6.102011999999999716e+02,-4.584019851684570312e+01
6.102030999999999494e+02,-4.581890106201171875e+01
6.102051000000000158e+02,-4.579619979858398438e+01
6.102069999999999936e+02,-4.583760070800781250e+01
6.102089999999999463e+02,-4.584289932250976562e+01
6.102109000000000378e+02,-4.579619979858398438e+01
6.102128999999999905e+02,-4.577360153198242188e+01
6.102147999999999683e+02,-4.587519836425781250e+01
6.102168000000000347e+02,-4.577209854125976562e+01
6.102187999999999874e+02,-4.574879837036132812e+01
6.102206999999999653e+02,-4.576900100708007812e+01
6.102227000000000317e+02,-4.590110015869140625e+01
6.102246000000000095e+02,-4.583290100097656250e+01
6.102265999999999622e+02,-4.583259963989257812e+01
6.102285000000000537e+02,-4.582070159912109375e+01
6.102305000000000064e+02,-4.583489990234375000e+01
6.102323999999999842e+02,-4.581090164184570312e+01
6.102344000000000506e+02,-4.583440017700195312e+01
6.102363000000000284e+02,-4.580229949951171875e+01
6.102382999999999811e+02,-4.579489898681640625e+01
6.102401999999999589e+02,-4.580699920654296875e+01
6.102422000000000253e+02,-4.578839874267578125e+01
6.102441000000000031e+02,-4.584320068359375000e+01
6.102460999999999558e+02,-4.582809829711914062e+01
6.102480000000000473e+02,-4.590909957885742188e+01
6.102500000000000000e+02,-4.587960052490234375e+01
6.102519999999999527e+02,-4.579000091552734375e+01
6.102539000000000442e+02,-4.580310058593750000e+01
6.102558999999999969e+02,-4.573979949951171875e+01
6.102577999999999747e+02,-4.580530166625976562e+01
6.102598000000000411e+02,-4.581209945678710938e+01
6.102617000000000189e+02,-4.587250137329101562e+01
6.102636999999999716e+02,-4.586489868164062500e+01
6.102655999999999494e+02,-4.593280029296875000e+01
6.102676000000000158e+02,-4.589739990234375000e+01
6.102694999999999936e+02,-4.588499832153320312e+01
6.102714999999999463e+02,-4.586520004272460938e+01
6.102734000000000378e+02,-4.589160156250000000e+01
6.102753999999999905e+02,-4.577980041503906250e+01
6.102772999999999683e+02,-4.577080154418945312e+01
6.102793000000000347e+02,-4.591090011596679688e+01
6.102812000000000126e+02,-4.581290054321289062e+01
6.102831999999999653e+02,-4.588270187377929688e+01
6.102852000000000317e+02,-4.581370162963867188e+01
6.102871000000000095e+02,-4.578730010986328125e+01
6.102890999999999622e+02,-4.580709838867187500e+01
6.102910000000000537e+02,-4.575350189208984375e+01
6.102930000000000064e+02,-4.582550048828125000e+01
6.102948999999999842e+02,-4.583890151977539062e+01
6.102969000000000506e+02,-4.584849929809570312e+01
6.102988000000000284e+02,-4.579230117797851562e+01
6.103007999999999811e+02,-4.589250183105468750e+01
6.103026999999999589e+02,-4.579890060424804688e+01
6.103047000000000253e+02,-4.577730178833007812e+01
6.103066000000000031e+02,-4.577529907226562500e+01
6.103085999999999558e+02,-4.585060119628906250e+01
6.103105000000000473e+02,-4.580300140380859375e+01
6.103125000000000000e+02,-4.580870056152343750e+01
6.103144999999999527e+02,-4.579550170898437500e+01
6.103164000000000442e+02,-4.578079986572265625e+01
6.103183999999999969e+02,-4.578129959106445312e+01
6.103202999999999747e+02,-4.575930023193359375e+01
6.103223000000000411e+02,-4.576340103149414062e+01
6.103242000000000189e+02,-4.583349990844726562e+01
6.103261999999999716e+02,-4.584180068969726562e+01
6.103280999999999494e+02,-4.588560104370117188e+01
6.103301000000000158e+02,-4.581520080566406250e+01
6.103319999999999936e+02,-4.580130004882812500e+01
6.103339999999999463e+02,-4.580910110473632812e+01
6.103359000000000378e+02,-4.585400009155273438e+01
6.103378999999999905e+02,-4.583039855957031250e+01
6.103397999999999683e+02,-4.581729888916015625e+01
6.103418000000000347e+02,-4.579930114746093750e+01
6.103437999999999874e+02,-4.583200073242187500e+01
6.103456999999999653e+02,-4.579940032958984375e+01
6.103477000000000317e+02,-4.574819946289062500e+01
6.103496000000000095e+02,-4.585540008544921875e+01
6.103515999999999622e+02,-4.581000137329101562e+01
6.103535000000000537e+02,-4.586729812622070312e+01
6.103555000000000064e+02,-4.587450027465820312e+01
6.103573999999999842e+02,-4.578810119628906250e+01
6.103594000000000506e+02,-4.583079910278320312e+01
6.103613000000000284e+02,-4.582740020751953125e+01
6.103632999999999811e+02,-4.574000167846679688e+01
6.103651999999999589e+02,-4.582540130615234375e+01
6.103672000000000253e+02,-4.583909988403320312e+01
6.103691000000000031e+02,-4.581470108032226562e+01
6.103710999999999558e+02,-4.582809829711914062e+01
