6.095000000000000000e+02,-4.711339950561523438e+01
6.095019999999999527e+02,-4.712779998779296875e+01
6.095039000000000442e+02,-4.703070068359375000e+01
6.095058999999999969e+02,-4.714070129394531250e+01
6.095077999999999747e+02,-4.713050079345703125e+01
6.095098000000000411e+02,-4.720330047607421875e+01
6.095117000000000189e+02,-4.709730148315429688e+01
6.095136999999999716e+02,-4.701499938964843750e+01
6.095155999999999494e+02,-4.704890060424804688e+01
6.095176000000000158e+02,-4.707870101928710938e+01
6.095194999999999936e+02,-4.703210067749023438e+01
6.095214999999999463e+02,-4.704410171508789062e+01
6.095234000000000378e+02,-4.701139831542968750e+01
6.095253999999999905e+02,-4.704700088500976562e+01
6.095272999999999683e+02,-4.701259994506835938e+01
6.095293000000000347e+02,-4.705979919433593750e+01
6.095312000000000126e+02,-4.698820114135742188e+01
6.095331999999999653e+02,-4.699909973144531250e+01
6.095352000000000317e+02,-4.709479904174804688e+01
6.095371000000000095e+02,-4.706840133666992188e+01
6.095390999999999622e+02,-4.701319885253906250e+01
6.095410000000000537e+02,-4.707600021362304688e+01
6.095430000000000064e+02,-4.707849884033203125e+01
6.095448999999999842e+02,-4.711780166625976562e+01
6.095469000000000506e+02,-4.709799957275390625e+01
6.095488000000000284e+02,-4.702769851684570312e+01
6.095507999999999811e+02,-4.702009963989257812e+01
6.095526999999999589e+02,-4.707939910888671875e+01
6.095547000000000253e+02,-4.715599822998046875e+01
6.095566000000000031e+02,-4.709009933471679688e+01
6.095585999999999558e+02,-4.714490127563476562e+01
6.095605000000000473e+02,-4.716199874877929688e+01
6.095625000000000000e+02,-4.711299896240234375e+01
6.095644999999999527e+02,-4.706800079345703125e+01
6.095664000000000442e+02,-4.703960037231445312e+01
6.095683999999999969e+02,-4.706449890136718750e+01
6.095702999999999747e+02,-4.712360000610351562e+01
6.095723000000000411e+02,-4.711859893798828125e+01
6.095742000000000189e+02,-4.715079879760742188e+01
6.095761999999999716e+02,-4.706959915161132812e+01
6.095780999999999494e+02,-4.707740020751953125e+01
6.095801000000000158e+02,-4.708800125122070312e+01
6.095819999999999936e+02,-4.709140014648437500e+01
6.095839999999999463e+02,-4.708449935913085938e+01
6.095859000000000378e+02,-4.706169891357421875e+01
6.095878999999999905e+02,-4.707389831542968750e+01
6.095897999999999683e+02,-4.698669815063476562e+01
6.095918000000000347e+02,-4.706349945068359375e+01
6.095937999999999874e+02,-4.706900024414062500e+01
6.095956999999999653e+02,-4.699420166015625000e+01
6.095977000000000317e+02,-4.706269836425781250e+01
6.095996000000000095e+02,-4.701340103149414062e+01
6.096015999999999622e+02,-4.709529876708984375e+01
6.096035000000000537e+02,-4.708150100708007812e+01
6.096055000000000064e+02,-4.704499816894531250e+01
6.096073999999999842e+02,-4.702890014648437500e+01
6.096094000000000506e+02,-4.714550018310546875e+01
6.096113000000000284e+02,-4.717010116577148438e+01
6.096132999999999811e+02,-4.716490173339843750e+01
6.096151999999999589e+02,-4.708259963989257812e+01
6.096172000000000253e+02,-4.708570098876953125e+01
6.096191000000000031e+02,-4.707860183715820312e+01
6.096210999999999558e+02,-4.707899856567382812e+01
6.096230000000000473e+02,-4.706389999389648438e+01
6.096250000000000000e+02,-4.709400177001953125e+01
6.096269999999999527e+02,-4.702420043945312500e+01
6.096289000000000442e+02,-4.712210083007812500e+01
6.096308999999999969e+02,-4.714540100097656250e+01
6.096327999999999747e+02,-4.707440185546875000e+01
6.096348000000000411e+02,-4.708290100097656250e+01
6.096367000000000189e+02,-4.717119979858398438e+01
6.096386999999999716e+02,-4.712300109863281250e+01
6.096405999999999494e+02,-4.714410018920898438e+01
6.096426000000000158e+02,-4.714680099487304688e+01
6.096444999999999936e+02,-4.705550003051757812e+01
6.096464999999999463e+02,-4.712630081176757812e+01
6.096484000000000378e+02,-4.716590118408203125e+01
6.096503999999999905e+02,-4.716090011596679688e+01
6.096522999999999683e+02,-4.712170028686523438e+01
6.096543000000000347e+02,-4.710419845581054688e+01
6.096562000000000126e+02,-4.708089828491210938e+01
6.096581999999999653e+02,-4.707839965820312500e+01
6.096602000000000317e+02,-4.712149810791015625e+01
6.096621000000000095e+02,-4.713130187988281250e+01
6.096640999999999622e+02,-4.713159942626953125e+01
6.096660000000000537e+02,-4.718650054931640625e+01
6.096680000000000064e+02,-4.713499832153320312e+01
6.096698999999999842e+02,-4.712630081176757812e+01
6.096719000000000506e+02,-4.715489959716796875e+01
6.096738000000000284e+02,-4.710279846191406250e+01
6.096757999999999811e+02,-4.715219879150390625e+01
6.096776999999999589e+02,-4.713999938964843750e+01
6.096797000000000253e+02,-4.705099868774414062e+01
6.096816000000000031e+02,-4.709510040283203125e+01
6.096835999999999558e+02,-4.723609924316406250e+01
6.096855000000000473e+02,-4.717110061645507812e+01
6.096875000000000000e+02,-4.712850189208984375e+01
6.096894999999999527e+02,-4.719940185546875000e+01
6.096914000000000442e+02,-4.710660171508789062e+01
6.096933999999999969e+02,-4.713840103149414062e+01
6.096952999999999747e+02,-4.712390136718750000e+01
6.096973000000000411e+02,-4.710179901123046875e+01
6.096992000000000189e+02,-4.713539886474609375e+01
6.097011999999999716e+02,-4.717300033569335938e+01
6.097030999999999494e+02,-4.707170104980468750e+01
