6.095000000000000000e+02,-4.394580078125000000e+01
6.095019999999999527e+02,-4.397510147094726562e+01
6.095039000000000442e+02,-4.393840026855468750e+01
6.095058999999999969e+02,-4.395539855957031250e+01
6.095077999999999747e+02,-4.400139999389648438e+01
6.095098000000000411e+02,-4.398469924926757812e+01
6.095117000000000189e+02,-4.397409820556640625e+01
6.095136999999999716e+02,-4.395360183715820312e+01
6.095155999999999494e+02,-4.396110153198242188e+01
6.095176000000000158e+02,-4.395410156250000000e+01
6.095194999999999936e+02,-4.393460083007812500e+01
6.095214999999999463e+02,-4.391960144042968750e+01
6.095234000000000378e+02,-4.391740036010742188e+01
6.095253999999999905e+02,-4.393009948730468750e+01
6.095272999999999683e+02,-4.390779876708984375e+01
6.095293000000000347e+02,-4.394839859008789062e+01
6.095312000000000126e+02,-4.396310043334960938e+01
6.095331999999999653e+02,-4.396879959106445312e+01
6.095352000000000317e+02,-4.394770050048828125e+01
6.095371000000000095e+02,-4.400030136108398438e+01
6.095390999999999622e+02,-4.401679992675781250e+01
6.095410000000000537e+02,-4.403549957275390625e+01
6.095430000000000064e+02,-4.402030181884765625e+01
6.095448999999999842e+02,-4.405350112915039062e+01
6.095469000000000506e+02,-4.403039932250976562e+01
6.095488000000000284e+02,-4.397159957885742188e+01
6.095507999999999811e+02,-4.397380065917968750e+01
6.095526999999999589e+02,-4.397150039672851562e+01
6.095547000000000253e+02,-4.397119903564453125e+01
6.095566000000000031e+02,-4.397010040283203125e+01
6.095585999999999558e+02,-4.398300170898437500e+01
6.095605000000000473e+02,-4.400859832763671875e+01
6.095625000000000000e+02,-4.398939895629882812e+01
6.095644999999999527e+02,-4.397399902343750000e+01
6.095664000000000442e+02,-4.388169860839843750e+01
6.095683999999999969e+02,-4.386579895019531250e+01
6.095702999999999747e+02,-4.392649841308593750e+01
6.095723000000000411e+02,-4.387469863891601562e+01
6.095742000000000189e+02,-4.397219848632812500e+01
6.095761999999999716e+02,-4.394480133056640625e+01
6.095780999999999494e+02,-4.389410018920898438e+01
6.095801000000000158e+02,-4.391230010986328125e+01
6.095819999999999936e+02,-4.394300079345703125e+01
6.095839999999999463e+02,-4.401409912109375000e+01
6.095859000000000378e+02,-4.398009872436523438e+01
6.095878999999999905e+02,-4.386489868164062500e+01
6.095897999999999683e+02,-4.393980026245117188e+01
6.095918000000000347e+02,-4.390670013427734375e+01
6.095937999999999874e+02,-4.393220138549804688e+01
6.095956999999999653e+02,-4.390470123291015625e+01
6.095977000000000317e+02,-4.388850021362304688e+01
6.095996000000000095e+02,-4.393809890747070312e+01
6.096015999999999622e+02,-4.401010131835937500e+01
6.096035000000000537e+02,-4.401490020751953125e+01
6.096055000000000064e+02,-4.399789810180664062e+01
6.096073999999999842e+02,-4.396490097045898438e+01
6.096094000000000506e+02,-4.395940017700195312e+01
6.096113000000000284e+02,-4.399629974365234375e+01
6.096132999999999811e+02,-4.392179870605468750e+01
6.096151999999999589e+02,-4.398389816284179688e+01
6.096172000000000253e+02,-4.396549987792968750e+01
6.096191000000000031e+02,-4.401779937744140625e+01
6.096210999999999558e+02,-4.395050048828125000e+01
6.096230000000000473e+02,-4.405179977416992188e+01
6.096250000000000000e+02,-4.397729873657226562e+01
6.096269999999999527e+02,-4.401950073242187500e+01
6.096289000000000442e+02,-4.402949905395507812e+01
6.096308999999999969e+02,-4.397370147705078125e+01
6.096327999999999747e+02,-4.398699951171875000e+01
6.096348000000000411e+02,-4.392679977416992188e+01
