6.095000000000000000e+02,-4.379949951171875000e+01
6.095019999999999527e+02,-4.387680053710937500e+01
6.095039000000000442e+02,-4.386140060424804688e+01
6.095058999999999969e+02,-4.380580139160156250e+01
6.095077999999999747e+02,-4.386650085449218750e+01
6.095098000000000411e+02,-4.379700088500976562e+01
6.095117000000000189e+02,-4.389699935913085938e+01
6.095136999999999716e+02,-4.393980026245117188e+01
6.095155999999999494e+02,-4.385400009155273438e+01
6.095176000000000158e+02,-4.378340148925781250e+01
6.095194999999999936e+02,-4.374679946899414062e+01
6.095214999999999463e+02,-4.376929855346679688e+01
6.095234000000000378e+02,-4.376269912719726562e+01
6.095253999999999905e+02,-4.379539871215820312e+01
6.095272999999999683e+02,-4.387379837036132812e+01
6.095293000000000347e+02,-4.383440017700195312e+01
6.095312000000000126e+02,-4.379320144653320312e+01
6.095331999999999653e+02,-4.381510162353515625e+01
6.095352000000000317e+02,-4.381449890136718750e+01
6.095371000000000095e+02,-4.383330154418945312e+01
6.095390999999999622e+02,-4.372629928588867188e+01
6.095410000000000537e+02,-4.382509994506835938e+01
6.095430000000000064e+02,-4.383539962768554688e+01
6.095448999999999842e+02,-4.384479904174804688e+01
6.095469000000000506e+02,-4.378440093994140625e+01
6.095488000000000284e+02,-4.380440139770507812e+01
6.095507999999999811e+02,-4.378829956054687500e+01
6.095526999999999589e+02,-4.376219940185546875e+01
6.095547000000000253e+02,-4.380149841308593750e+01
6.095566000000000031e+02,-4.380070114135742188e+01
6.095585999999999558e+02,-4.383039855957031250e+01
6.095605000000000473e+02,-4.383219909667968750e+01
6.095625000000000000e+02,-4.384299850463867188e+01
6.095644999999999527e+02,-4.387850189208984375e+01
6.095664000000000442e+02,-4.373860168457031250e+01
6.095683999999999969e+02,-4.378030014038085938e+01
6.095702999999999747e+02,-4.381150054931640625e+01
6.095723000000000411e+02,-4.380339813232421875e+01
6.095742000000000189e+02,-4.379660034179687500e+01
6.095761999999999716e+02,-4.382600021362304688e+01
6.095780999999999494e+02,-4.388750076293945312e+01
6.095801000000000158e+02,-4.386719894409179688e+01
6.095819999999999936e+02,-4.384220123291015625e+01
6.095839999999999463e+02,-4.378250122070312500e+01
6.095859000000000378e+02,-4.380530166625976562e+01
6.095878999999999905e+02,-4.382180023193359375e+01
6.095897999999999683e+02,-4.378499984741210938e+01
6.095918000000000347e+02,-4.382199859619140625e+01
6.095937999999999874e+02,-4.379660034179687500e+01
6.095956999999999653e+02,-4.379449844360351562e+01
6.095977000000000317e+02,-4.384270095825195312e+01
6.095996000000000095e+02,-4.383309936523437500e+01
6.096015999999999622e+02,-4.381240081787109375e+01
6.096035000000000537e+02,-4.377700042724609375e+01
6.096055000000000064e+02,-4.382310104370117188e+01
6.096073999999999842e+02,-4.387900161743164062e+01
6.096094000000000506e+02,-4.386479949951171875e+01
6.096113000000000284e+02,-4.381470108032226562e+01
6.096132999999999811e+02,-4.378770065307617188e+01
6.096151999999999589e+02,-4.383599853515625000e+01
6.096172000000000253e+02,-4.385770034790039062e+01
6.096191000000000031e+02,-4.381409835815429688e+01
6.096210999999999558e+02,-4.388330078125000000e+01
6.096230000000000473e+02,-4.382540130615234375e+01
6.096250000000000000e+02,-4.380870056152343750e+01
6.096269999999999527e+02,-4.383420181274414062e+01
6.096289000000000442e+02,-4.377270126342773438e+01
6.096308999999999969e+02,-4.385279846191406250e+01
6.096327999999999747e+02,-4.378030014038085938e+01
6.096348000000000411e+02,-4.376919937133789062e+01
6.096367000000000189e+02,-4.379219818115234375e+01
6.096386999999999716e+02,-4.385739898681640625e+01
6.096405999999999494e+02,-4.373799896240234375e+01
6.096426000000000158e+02,-4.377249908447265625e+01
6.096444999999999936e+02,-4.382669830322265625e+01
6.096464999999999463e+02,-4.378459930419921875e+01
6.096484000000000378e+02,-4.377109909057617188e+01
6.096503999999999905e+02,-4.378570175170898438e+01
6.096522999999999683e+02,-4.377439880371093750e+01
6.096543000000000347e+02,-4.382669830322265625e+01
6.096562000000000126e+02,-4.384450149536132812e+01
6.096581999999999653e+02,-4.384590148925781250e+01
6.096602000000000317e+02,-4.387590026855468750e+01
6.096621000000000095e+02,-4.389789962768554688e+01
6.096640999999999622e+02,-4.384889984130859375e+01
6.096660000000000537e+02,-4.379169845581054688e+01
6.096680000000000064e+02,-4.380310058593750000e+01
6.096698999999999842e+02,-4.383209991455078125e+01
6.096719000000000506e+02,-4.380479812622070312e+01
6.096738000000000284e+02,-4.380690002441406250e+01
6.096757999999999811e+02,-4.378070068359375000e+01
6.096776999999999589e+02,-4.377619934082031250e+01
6.096797000000000253e+02,-4.386819839477539062e+01
6.096816000000000031e+02,-4.389239883422851562e+01
6.096835999999999558e+02,-4.391370010375976562e+01
6.096855000000000473e+02,-4.391230010986328125e+01
6.096875000000000000e+02,-4.382970046997070312e+01
6.096894999999999527e+02,-4.379000091552734375e+01
6.096914000000000442e+02,-4.380160140991210938e+01
6.096933999999999969e+02,-4.384640121459960938e+01
6.096952999999999747e+02,-4.384000015258789062e+01
6.096973000000000411e+02,-4.382920074462890625e+01
6.096992000000000189e+02,-4.380910110473632812e+01
6.097011999999999716e+02,-4.384019851684570312e+01
6.097030999999999494e+02,-4.377249908447265625e+01
6.097051000000000158e+02,-4.383229827880859375e+01
6.097069999999999936e+02,-4.383140182495117188e+01
6.097089999999999463e+02,-4.379779815673828125e+01
6.097109000000000378e+02,-4.382289886474609375e+01
6.097128999999999905e+02,-4.376950073242187500e+01
6.097147999999999683e+02,-4.375279998779296875e+01
6.097168000000000347e+02,-4.381639862060546875e+01
6.097187999999999874e+02,-4.385589981079101562e+01
6.097206999999999653e+02,-4.384329986572265625e+01
6.097227000000000317e+02,-4.385710144042968750e+01
6.097246000000000095e+02,-4.383409881591796875e+01
6.097265999999999622e+02,-4.384669876098632812e+01
6.097285000000000537e+02,-4.385029983520507812e+01
6.097305000000000064e+02,-4.386050033569335938e+01
6.097323999999999842e+02,-4.374319839477539062e+01
6.097344000000000506e+02,-4.378599929809570312e+01
6.097363000000000284e+02,-4.381179809570312500e+01
6.097382999999999811e+02,-4.383560180664062500e+01
6.097401999999999589e+02,-4.384880065917968750e+01
6.097422000000000253e+02,-4.379420089721679688e+01
6.097441000000000031e+02,-4.377140045166015625e+01
6.097460999999999558e+02,-4.384099960327148438e+01
6.097480000000000473e+02,-4.386669921875000000e+01
6.097500000000000000e+02,-4.390240097045898438e+01
6.097519999999999527e+02,-4.381890106201171875e+01
6.097539000000000442e+02,-4.389089965820312500e+01
6.097558999999999969e+02,-4.382080078125000000e+01
6.097577999999999747e+02,-4.385869979858398438e+01
6.097598000000000411e+02,-4.379579925537109375e+01
6.097617000000000189e+02,-4.378810119628906250e+01
6.097636999999999716e+02,-4.386149978637695312e+01
6.097655999999999494e+02,-4.389199829101562500e+01
6.097676000000000158e+02,-4.379809951782226562e+01
6.097694999999999936e+02,-4.380260086059570312e+01
6.097714999999999463e+02,-4.385729980468750000e+01
6.097734000000000378e+02,-4.383020019531250000e+01
6.097753999999999905e+02,-4.377920150756835938e+01
6.097772999999999683e+02,-4.381320190429687500e+01
6.097793000000000347e+02,-4.386479949951171875e+01
6.097812000000000126e+02,-4.387670135498046875e+01
6.097831999999999653e+02,-4.381959915161132812e+01
6.097852000000000317e+02,-4.386050033569335938e+01
6.097871000000000095e+02,-4.388439941406250000e+01
6.097890999999999622e+02,-4.378649902343750000e+01
6.097910000000000537e+02,-4.378060150146484375e+01
6.097930000000000064e+02,-4.375370025634765625e+01
6.097948999999999842e+02,-4.382089996337890625e+01
6.097969000000000506e+02,-4.381859970092773438e+01
6.097988000000000284e+02,-4.386500167846679688e+01
6.098007999999999811e+02,-4.384780120849609375e+01
6.098026999999999589e+02,-4.386349868774414062e+01
6.098047000000000253e+02,-4.392129898071289062e+01
6.098066000000000031e+02,-4.384759902954101562e+01
6.098085999999999558e+02,-4.381769943237304688e+01
6.098105000000000473e+02,-4.386370086669921875e+01
6.098125000000000000e+02,-4.386270141601562500e+01
6.098144999999999527e+02,-4.382989883422851562e+01
6.098164000000000442e+02,-4.374349975585937500e+01
6.098183999999999969e+02,-4.375109863281250000e+01
6.098202999999999747e+02,-4.383860015869140625e+01
6.098223000000000411e+02,-4.376879882812500000e+01
6.098242000000000189e+02,-4.376770019531250000e+01
6.098261999999999716e+02,-4.384220123291015625e+01
6.098280999999999494e+02,-4.378430175781250000e+01
6.098301000000000158e+02,-4.372660064697265625e+01
6.098319999999999936e+02,-4.378549957275390625e+01
6.098339999999999463e+02,-4.379909896850585938e+01
6.098359000000000378e+02,-4.382580184936523438e+01
6.098378999999999905e+02,-4.382180023193359375e+01
6.098397999999999683e+02,-4.378079986572265625e+01
6.098418000000000347e+02,-4.386410140991210938e+01
6.098437999999999874e+02,-4.385520172119140625e+01
6.098456999999999653e+02,-4.378079986572265625e+01
6.098477000000000317e+02,-4.381299972534179688e+01
6.098496000000000095e+02,-4.381309890747070312e+01
6.098515999999999622e+02,-4.387609863281250000e+01
6.098535000000000537e+02,-4.387289810180664062e+01
6.098555000000000064e+02,-4.383789825439453125e+01
6.098573999999999842e+02,-4.377059936523437500e+01
6.098594000000000506e+02,-4.375289916992187500e+01
6.098613000000000284e+02,-4.380680084228515625e+01
6.098632999999999811e+02,-4.380609893798828125e+01
6.098651999999999589e+02,-4.381940078735351562e+01
6.098672000000000253e+02,-4.384769821166992188e+01
6.098691000000000031e+02,-4.387549972534179688e+01
6.098710999999999558e+02,-4.382360076904296875e+01
6.098730000000000473e+02,-4.381840133666992188e+01
6.098750000000000000e+02,-4.377790069580078125e+01
6.098769999999999527e+02,-4.376509857177734375e+01
6.098789000000000442e+02,-4.379980087280273438e+01
6.098808999999999969e+02,-4.386009979248046875e+01
6.098827999999999747e+02,-4.387020111083984375e+01
6.098848000000000411e+02,-4.383240127563476562e+01
6.098867000000000189e+02,-4.390420150756835938e+01
6.098886999999999716e+02,-4.387310028076171875e+01
6.098905999999999494e+02,-4.383200073242187500e+01
6.098926000000000158e+02,-4.378850173950195312e+01
6.098944999999999936e+02,-4.382379913330078125e+01
6.098964999999999463e+02,-4.385900115966796875e+01
6.098984000000000378e+02,-4.383710098266601562e+01
6.099003999999999905e+02,-4.378290176391601562e+01
6.099022999999999683e+02,-4.377479934692382812e+01
6.099043000000000347e+02,-4.374250030517578125e+01
6.099062000000000126e+02,-4.377650070190429688e+01
6.099081999999999653e+02,-4.386299896240234375e+01
6.099102000000000317e+02,-4.387879943847656250e+01
6.099121000000000095e+02,-4.380619812011718750e+01
6.099140999999999622e+02,-4.379550170898437500e+01
6.099160000000000537e+02,-4.372100067138671875e+01
6.099180000000000064e+02,-4.379740142822265625e+01
6.099198999999999842e+02,-4.384400177001953125e+01
6.099219000000000506e+02,-4.384790039062500000e+01
6.099238000000000284e+02,-4.384970092773437500e+01
6.099257999999999811e+02,-4.388940048217773438e+01
6.099276999999999589e+02,-4.388510131835937500e+01
6.099297000000000253e+02,-4.383549880981445312e+01
6.099316000000000031e+02,-4.389839935302734375e+01
6.099335999999999558e+02,-4.390760040283203125e+01
6.099355000000000473e+02,-4.384469985961914062e+01
6.099375000000000000e+02,-4.383470153808593750e+01
6.099394999999999527e+02,-4.383420181274414062e+01
6.099414000000000442e+02,-4.380490112304687500e+01
6.099433999999999969e+02,-4.379040145874023438e+01
6.099452999999999747e+02,-4.383069992065429688e+01
6.099473000000000411e+02,-4.387639999389648438e+01
6.099492000000000189e+02,-4.392139816284179688e+01
6.099511999999999716e+02,-4.385340118408203125e+01
6.099530999999999494e+02,-4.383769989013671875e+01
6.099551000000000158e+02,-4.381740188598632812e+01
6.099569999999999936e+02,-4.372019958496093750e+01
6.099589999999999463e+02,-4.382120132446289062e+01
6.099609000000000378e+02,-4.377550125122070312e+01
6.099628999999999905e+02,-4.374380111694335938e+01
6.099647999999999683e+02,-4.378879928588867188e+01
6.099668000000000347e+02,-4.382500076293945312e+01
6.099687999999999874e+02,-4.381230163574218750e+01
6.099706999999999653e+02,-4.386069869995117188e+01
6.099727000000000317e+02,-4.383589935302734375e+01
6.099746000000000095e+02,-4.386700057983398438e+01
6.099765999999999622e+02,-4.383229827880859375e+01
6.099785000000000537e+02,-4.382569885253906250e+01
6.099805000000000064e+02,-4.384280014038085938e+01
6.099823999999999842e+02,-4.376330184936523438e+01
6.099844000000000506e+02,-4.375310134887695312e+01
6.099863000000000284e+02,-4.381280136108398438e+01
6.099882999999999811e+02,-4.379710006713867188e+01
6.099901999999999589e+02,-4.376509857177734375e+01
6.099922000000000253e+02,-4.380179977416992188e+01
6.099941000000000031e+02,-4.381140136718750000e+01
6.099960999999999558e+02,-4.385879898071289062e+01
6.099980000000000473e+02,-4.382709884643554688e+01
6.100000000000000000e+02,-4.379970169067382812e+01
6.100019999999999527e+02,-4.383589935302734375e+01
6.100039000000000442e+02,-4.379309844970703125e+01
6.100058999999999969e+02,-4.385169982910156250e+01
6.100077999999999747e+02,-4.383499908447265625e+01
6.100098000000000411e+02,-4.383499908447265625e+01
6.100117000000000189e+02,-4.385689926147460938e+01
6.100136999999999716e+02,-4.387390136718750000e+01
6.100155999999999494e+02,-4.385509872436523438e+01
6.100176000000000158e+02,-4.387250137329101562e+01
6.100194999999999936e+02,-4.382400131225585938e+01
6.100214999999999463e+02,-4.377970123291015625e+01
6.100234000000000378e+02,-4.381389999389648438e+01
6.100253999999999905e+02,-4.390269851684570312e+01
6.100272999999999683e+02,-4.377819824218750000e+01
6.100293000000000347e+02,-4.384870147705078125e+01
